0.11052512377500534
0.08460355550050735
0.09282943606376648
0.08849972486495972
0.09128449112176895
0.09393313527107239
0.10971546173095703
0.0890028327703476
0.10722436010837555
0.06377740949392319
0.08665750175714493
0.06354309618473053
0.09487595409154892
0.07155539840459824
0.0881231278181076
0.06425008177757263
0.05713605508208275
0.06509184092283249
0.0654761791229248
0.08309194445610046
0.07316728681325912
0.060653362423181534
0.07807429879903793
0.06555715203285217
0.06907497346401215
0.08776219189167023
0.0608355812728405
0.06338236480951309
0.08345271646976471
0.06365783512592316
0.05885718762874603
0.11372138559818268
0.05787225067615509
0.058722659945487976
0.0690460279583931
0.05515948310494423
0.08062100410461426
0.08609277009963989
0.062153298407793045
0.0931713655591011
0.08492225408554077
0.06619654595851898
0.06960992515087128
0.07371814548969269
0.065959632396698
0.07250721752643585
0.11882776021957397
0.11133137345314026
0.061227716505527496
0.07181089371442795
0.05602031573653221
0.06569905579090118
0.07052037864923477
0.06428928673267365
0.07560543715953827
0.07797469943761826
0.0582205131649971
0.0686892569065094
0.07416315376758575
0.06680384278297424
0.05273060500621796
0.0750470831990242
0.07006917148828506
0.06420605629682541
0.04913848266005516
0.0660378709435463
0.06135041266679764
0.06513149291276932
0.0755637139081955
0.05810350924730301
0.08572909235954285
0.0422634594142437
0.05516015738248825
0.05234793946146965
0.09884224086999893
0.05763334780931473
0.07491853833198547
0.07077650725841522
0.0717540830373764
0.044362738728523254
0.06728187203407288
0.050879016518592834
0.05696819722652435
0.04836529120802879
0.0856703370809555
0.05315513536334038
0.04967477172613144
0.043914977461099625
0.050045788288116455
0.06176071614027023
0.06688559055328369
0.05390595272183418
0.046935420483350754
0.05244776979088783
0.10542091727256775
0.07915232330560684
0.06499223411083221
0.05060172826051712
0.05259909853339195
0.07469265908002853
0.06350145488977432
0.06968564540147781
0.048753295093774796
0.047963906079530716
0.06970041245222092
0.0667121410369873
0.06695729494094849
0.07062053680419922
0.06251990795135498
0.058245863765478134
0.05371065437793732
0.06520348787307739
0.0626763254404068
0.058349285274744034
0.08575423061847687
0.041372135281562805
0.04727492481470108
0.039715949445962906
0.054016225039958954
0.05128650739789009
0.055646274238824844
0.08331990242004395
0.03812401741743088
0.06151039898395538
0.04883147031068802
0.04522189870476723
0.050629112869501114
0.0982649028301239
0.05391089990735054
0.06900987029075623
0.05715076997876167
0.06936313211917877
0.050333768129348755
0.07305236905813217
0.057573962956666946
0.049898259341716766
0.0624784454703331
0.04654651880264282
0.04667036607861519
0.0594625324010849
0.062227487564086914
0.042834728956222534
0.042195290327072144
0.0414937399327755
0.038846876472234726
0.04224645718932152
0.04492493346333504
0.0691319927573204
0.06205069273710251
0.05417248606681824
0.03988511115312576
0.04019375890493393
0.04533136263489723
0.05084460228681564
0.08686362951993942
0.045262619853019714
0.04350128024816513
0.04490227997303009
0.06830617040395737
0.05827264115214348
0.04678712412714958
0.042019881308078766
0.03077234886586666
0.03447243943810463
0.04713302105665207
0.05483492091298103
0.051035888493061066
0.04974091798067093
0.04384732246398926
0.04272747412323952
0.044480860233306885
0.042972810566425323
0.041774652898311615
0.06786008179187775
0.040236394852399826
0.060834698379039764
0.04341943562030792
0.04955309256911278
0.037951432168483734
0.04821059852838516
0.04683944210410118
0.0608767569065094
0.048699840903282166
0.04562460631132126
0.05468110740184784
0.06832669675350189
0.05440538376569748
0.0492444708943367
0.0487983375787735
0.04183163493871689
0.04273320361971855
0.05194758251309395
0.056044649332761765
0.04407650604844093
0.05248028412461281
0.049947503954172134
0.05582847818732262
0.035558756440877914
0.05901643633842468
0.06596921384334564
0.07097876071929932
0.0468258298933506
0.049055811017751694
0.041122183203697205
0.03759482502937317
0.0416056364774704
0.04456165060400963
0.04851188510656357
0.03901200369000435
0.0791519433259964
0.051809508353471756
0.05111190304160118
0.0421050488948822
0.0397978276014328
0.03685743734240532
0.04314734414219856
0.04854939877986908
0.035156525671482086
0.05539633706212044
0.046096935868263245
0.04954006150364876
0.04325690492987633
0.03458435460925102
0.04205389320850372
0.04532066360116005
0.03770895302295685
0.039423868060112
0.041933465749025345
0.03909383714199066
0.039068080484867096
0.06573724001646042
0.04868889972567558
0.05572719871997833
0.04178284853696823
0.06300532072782516
0.03856837749481201
0.047359976917505264
0.04136194288730621
0.03493301197886467
0.034188296645879745
0.03902178257703781
0.04215103015303612
0.03292280435562134
0.035952020436525345
0.04956500232219696
0.028957143425941467
0.040562789887189865
0.03264668583869934
0.03275482729077339
0.04135573282837868
0.0291142538189888
0.030095260590314865
0.034159161150455475
0.03350214287638664
0.0479619987308979
0.04108389467000961
0.03724243864417076
0.04690023884177208
0.0512431338429451
0.04175812378525734
0.04562323912978172
0.05257077142596245
0.039103660732507706
0.03985881805419922
0.036058854311704636
0.04621290788054466
0.04451419785618782
0.04525894671678543
0.04211423173546791
0.03039734996855259
0.03621358424425125
0.04129931330680847
0.057633426040410995
0.045037686824798584
0.05295160412788391
0.03116792067885399
0.050068337470293045
0.034383539110422134
0.04259103536605835
0.038819797337055206
0.046395160257816315
0.03441359102725983
0.033913709223270416
0.04046352207660675
0.05278230458498001
0.02696368657052517
0.03193007409572601
0.038557615131139755
0.04002346470952034
0.04690598323941231
0.03915628045797348
0.05200696364045143
0.04842722415924072
0.02994793839752674
0.03504938632249832
0.04375181347131729
0.02526031993329525
0.04045061022043228
0.040823906660079956
0.04075052589178085
0.04874596744775772
0.055199410766363144
0.033261969685554504
0.0452701561152935
0.03912701830267906
0.03611335903406143
0.04058584198355675
0.04376571998000145
0.032708052545785904
0.026418505236506462
0.04619262367486954
0.04996609315276146
0.03493911027908325
0.03703492134809494
0.04012051224708557
0.037969402968883514
0.03590317443013191
0.03107994981110096
0.038889676332473755
0.05224178358912468
0.0321258045732975
0.028003552928566933
0.03550530597567558
0.024676237255334854
0.029768502339720726
0.05346732586622238
0.030369935557246208
0.03432522341609001
0.03722875937819481
0.03229692205786705
0.03864952176809311
0.04325961694121361
0.034691959619522095
0.028712570667266846
0.034967388957738876
0.03553031384944916
0.028310609981417656
0.04091609641909599
0.033889807760715485
0.04105027765035629
0.04601902514696121
0.05421555042266846
0.04094523936510086
0.03875534608960152
0.05055630952119827
0.03211740404367447
0.02776545286178589
0.0415666401386261
0.03302375227212906
0.04003562033176422
0.04163552075624466
0.03446612507104874
0.047551415860652924
0.04145249351859093
0.038639895617961884
0.054651595652103424
0.04856743663549423
0.043286778032779694
0.030158061534166336
0.04305510222911835
0.03168204054236412
0.05148351192474365
0.028727050870656967
0.0376519151031971
0.0446636863052845
0.03487170487642288
0.04106806218624115
0.029854364693164825
0.04527038708329201
0.029644489288330078
0.031388960778713226
0.031070370227098465
0.029810789972543716
0.03853929415345192
0.04077422618865967
0.039677783846855164
0.04332693666219711
0.03922472521662712
0.02949906513094902
0.04326781630516052
0.04588783532381058
0.038074519485235214
0.036490388214588165
0.02858349122107029
0.023104986175894737
0.03540501743555069
0.03189732879400253
0.0352574847638607
0.042112432420253754
0.04545295983552933
0.04146168380975723
0.03889348730444908
0.0436752624809742
0.031234387308359146
0.039908502250909805
0.03398944437503815
0.04023823142051697
0.03200503811240196
0.037359513342380524
0.037619974464178085
0.037064552307128906
0.03373914957046509
0.04110633581876755
0.046687982976436615
0.027799690142273903
0.04232759773731232
0.05719491094350815
0.0416819229722023
0.039800211787223816
0.05186060816049576
0.029807277023792267
0.03616081178188324
0.046242911368608475
0.030272280797362328
0.04076166823506355
0.03608442097902298
0.033483508974313736
0.04507455229759216
0.02629416435956955
0.056160442531108856
0.035688016563653946
0.05248253792524338
0.04352075606584549
0.029028017073869705
0.06985397636890411
0.03058810345828533
0.0387943759560585
0.03621697798371315
0.04020437225699425
0.03349915146827698
0.040654439479112625
0.03564855083823204
0.04104958102107048
0.02672022022306919
0.03344811499118805
0.04546705633401871
0.03252561390399933
0.024505989626049995
0.04617801308631897
0.035284604877233505
0.027680689468979836
0.0432422049343586
0.05240219086408615
0.03920048475265503
0.03675241768360138
0.038815416395664215
0.0717536062002182
0.040389955043792725
0.036981046199798584
0.037409212440252304
0.04412291571497917
0.053795695304870605
0.03127860277891159
0.044058993458747864
0.03577636554837227
0.05006015673279762
0.0456886813044548
0.04365690425038338
0.06426757574081421
0.04921115189790726
0.03749885410070419
0.05260736495256424
0.0316474586725235
0.031243856996297836
0.0327812135219574
0.027909087017178535
0.027119506150484085
0.03322276473045349
0.030565986409783363
0.04691392183303833
0.03559441864490509
0.029718484729528427
0.03228527680039406
0.03250144422054291
0.038396406918764114
0.034322239458560944
0.04161413758993149
0.04050265625119209
0.036277927458286285
0.03844292834401131
0.036351192742586136
0.039939068257808685
0.04547646641731262
0.030611734837293625
0.04690001159906387
0.027962151914834976
0.038734324276447296
0.02723747491836548
0.027835214510560036
0.04653741046786308
0.030944213271141052
0.04330424219369888
0.02773546800017357
0.047634661197662354
0.04021236300468445
0.03852001577615738
0.036566175520420074
0.045166224241256714
0.03405919671058655
0.03317567706108093
0.028791774064302444
0.03911012411117554
0.032614871859550476
0.029370402917265892
0.02990318462252617
0.04112956300377846
0.03957388922572136
0.029149159789085388
0.028355447575449944
0.03845009580254555
0.028639793395996094
0.04128994792699814
0.023081794381141663
0.029543589800596237
0.03029162436723709
0.032432690262794495
0.02423173002898693
0.04585408419370651
0.03695904091000557
0.03127700835466385
0.022775886580348015
0.03348403051495552
0.0262699406594038
0.022841472178697586
0.022856678813695908
0.028811441734433174
0.03506790101528168
0.024097267538309097
0.025825630873441696
0.021993329748511314
0.030126109719276428
0.040403369814157486
0.03750421479344368
0.03084424138069153
0.033561013638973236
0.029955893754959106
0.032437246292829514
0.03762170299887657
0.024633759632706642
0.02937658503651619
0.03208278864622116
0.02765115350484848
0.03384528309106827
0.02567811869084835
0.025095820426940918
0.02961680293083191
0.02613881044089794
0.03174634650349617
0.034078557044267654
0.033176735043525696
0.03295541927218437
0.029287569224834442
0.02025117352604866
0.026870111003518105
0.024167500436306
0.028287336230278015
0.029986783862113953
0.03391008824110031
0.025322815403342247
0.025846727192401886
0.026447370648384094
0.028569288551807404
0.038439661264419556
0.023142075166106224
0.034004390239715576
0.026439521461725235
0.0243096724152565
0.032938309013843536
0.039331138134002686
0.033288393169641495
0.024435484781861305
0.03965141996741295
0.032671503722667694
0.02734454534947872
0.03124440461397171
0.028389552608132362
0.031600598245859146
0.029133141040802002
0.025722816586494446
0.025947174057364464
0.031004810705780983
0.02989950031042099
0.032221026718616486
0.028902702033519745
0.021174266934394836
0.030836977064609528
0.03630344942212105
0.02819983661174774
0.03316198289394379
0.03233090043067932
0.0299101322889328
0.028063274919986725
0.03402386233210564
0.03899464011192322
0.02893434837460518
0.03267417475581169
0.023529237136244774
0.031840331852436066
0.02965010143816471
0.02790086343884468
0.028020961210131645
0.03291799873113632
0.027022581547498703
0.029823090881109238
0.0406692773103714
0.02694249525666237
0.03870069235563278
0.030255192890763283
0.04276316612958908
0.04827262461185455
0.03111433982849121
0.03695366531610489
0.03856591507792473
0.028047705069184303
0.04127638414502144
0.03988311067223549
0.02520068548619747
0.03387320414185524
0.042095597833395004
0.03068852424621582
0.03540974110364914
0.042812198400497437
0.02952926605939865
0.059790149331092834
0.034524813294410706
0.021281512454152107
0.028903763741254807
0.0462312288582325
0.03419031947851181
0.031077388674020767
0.03396763652563095
0.03078628145158291
0.04021058231592178
0.03690618276596069
0.04180062934756279
0.04710352420806885
0.036515481770038605
0.027147963643074036
0.01899678260087967
0.027866680175065994
0.03205076977610588
0.02930113486945629
0.032924946397542953
0.0437856987118721
0.03838416934013367
0.03554415702819824
0.03965618461370468
0.03388109430670738
0.04748322814702988
0.033870164304971695
0.037178169935941696
0.04484555497765541
0.030071310698986053
0.026982860639691353
0.0338720828294754
0.026654861867427826
0.032951902598142624
0.019323715940117836
0.03349960595369339
0.021179936826229095
0.033378854393959045
0.027898885309696198
0.022691801190376282
0.03259451314806938
0.033463187515735626
0.025839729234576225
0.036564767360687256
0.024833740666508675
0.028730250895023346
0.03204764798283577
0.03419904410839081
0.0332811176776886
0.031231604516506195
0.030057795345783234
0.027357103303074837
0.0285249724984169
0.02519603818655014
0.030896209180355072
0.03888072073459625
0.03452217951416969
0.03138693422079086
0.03783696889877319
0.025827424600720406
0.030594075098633766
0.061887405812740326
0.02752849832177162
0.029881669208407402
0.032828155905008316
0.041205644607543945
0.040358543395996094
0.033021632581949234
0.031387824565172195
0.03044399991631508
0.042582765221595764
0.03275260329246521
0.04427538067102432
0.03329258784651756
0.025462152436375618
0.03080916777253151
0.03341533988714218
0.028360402211546898
0.025309113785624504
0.03579922020435333
0.03373633325099945
0.02578909695148468
0.029644401744008064
0.041630975902080536
0.0329849049448967
0.025829432532191277
0.0455889031291008
0.040251098573207855
0.028204580768942833
0.025690004229545593
0.053329236805438995
0.03161370009183884
0.02595033310353756
0.04348471760749817
0.03955242037773132
0.030958551913499832
0.03978027403354645
0.04331868886947632
0.03326268866658211
0.025862140581011772
0.0298922061920166
0.03288131579756737
0.025414753705263138
0.02456548810005188
0.0397908017039299
0.033529434353113174
0.027766702696681023
0.02843618020415306
0.023780979216098785
0.026247497648000717
0.027499932795763016
0.025334259495139122
0.03891461715102196
0.023876408115029335
0.03105352446436882
0.0278768427670002
0.029107971116900444
0.042576052248477936
0.02584918402135372
0.023579824715852737
0.03284478932619095
0.020571459084749222
0.03243749588727951
0.02875293791294098
0.04088124632835388
0.029903152957558632
0.03132017329335213
0.02553451433777809
0.029196584597229958
0.03237301856279373
0.03550902381539345
0.03069189563393593
0.03201727569103241
0.033322833478450775
0.04081633687019348
0.02793605625629425
0.03014090470969677
0.05105063319206238
0.019466890022158623
0.03387313336133957
0.033949315547943115
0.027990326285362244
0.028730198740959167
0.04156528413295746
0.0192242581397295
0.030131317675113678
0.025234153494238853
0.022240832448005676
0.032030973583459854
0.023675380274653435
0.027072586119174957
0.0460413321852684
0.03205433860421181
0.029236584901809692
0.04666515067219734
0.030120978131890297
0.02427634596824646
0.03961850702762604
0.02944379672408104
0.03497160226106644
0.022004811093211174
0.028885070234537125
0.036778561770915985
0.02776547148823738
0.019946806132793427
0.030988991260528564
0.04340086132287979
0.03968045487999916
0.027044938877224922
0.032678063958883286
0.02591550722718239
0.0433979332447052
0.02338564582169056
0.04386189579963684
0.03779346123337746
0.049004923552274704
0.024289265275001526
0.028850585222244263
0.044725656509399414
0.032512418925762177
0.025739803910255432
0.03376607969403267
0.04458156228065491
0.03877633064985275
0.03498465195298195
0.032761093229055405
0.04210472106933594
0.03628239780664444
0.02313462644815445
0.03458043932914734
0.03275592252612114
0.03612609952688217
0.025023985654115677
0.02268989011645317
0.026975834742188454
0.026247501373291016
0.0286184661090374
0.03282322734594345
0.027949359267950058
0.029894642531871796
0.03614421933889389
0.02446279674768448
0.02489226683974266
0.028325693681836128
0.023782452568411827
0.025196272879838943
0.026327019557356834
0.03445805609226227
0.026418643072247505
0.03659050166606903
0.026554236188530922
0.023122306913137436
0.02509859763085842
0.027365822345018387
0.02080734446644783
0.038771167397499084
0.03410400077700615
0.02669585682451725
0.024868343025445938
0.050650712102651596
0.023759882897138596
0.0371938981115818
0.029206600040197372
0.02683176100254059
0.0345817431807518
0.03581591695547104
0.041681405156850815
0.026103317737579346
0.030597198754549026
0.03804421424865723
0.0414833165705204
0.02697174623608589
0.04036683216691017
0.037708550691604614
0.04139213636517525
0.026833392679691315
0.02732837200164795
0.04489637166261673
0.03791194409132004
0.026287073269486427
0.04139241576194763
0.04637590050697327
0.031165625900030136
0.030057445168495178
0.019834963604807854
0.05924491584300995
0.029019922018051147
0.028213348239660263
0.03527667373418808
0.021432936191558838
0.02181423455476761
0.037539269775152206
0.027889851480722427
0.024135258048772812
0.025219883769750595
0.02948376163840294
0.036720577627420425
0.02496415190398693
0.04099421948194504
0.03138633072376251
0.02755644917488098
0.021097004413604736
0.03313441947102547
0.036350518465042114
0.024024754762649536
0.02567383088171482
0.029887938871979713
0.023900125175714493
0.038313888013362885
0.029142864048480988
0.0358264222741127
0.028397347778081894
0.025331301614642143
0.037064969539642334
0.02769932523369789
0.030321205034852028
0.02760729193687439
0.0231209397315979
0.03227049112319946
0.020146623253822327
0.03208291530609131
0.030876023694872856
0.026309285312891006
0.02659684792160988
0.02507000043988228
0.022400056943297386
0.022917304188013077
0.03794384375214577
0.02782614156603813
0.017672479152679443
0.026883475482463837
0.02998214215040207
0.03390469774603844
0.024484872817993164
0.02399304322898388
0.019751112908124924
0.023298345506191254
0.019827311858534813
0.03740864247083664
0.018235081806778908
0.030032487586140633
0.03812408447265625
0.02569873258471489
0.030006222426891327
0.03773591294884682
0.021584466099739075
0.021678291261196136
0.025776566937565804
0.030146118253469467
0.028772223740816116
0.03177014738321304
0.02103576995432377
0.02620890736579895
0.026842836290597916
0.01988956145942211
0.019264889881014824
0.028559735044836998
0.030892090871930122
0.02409709431231022
0.026274994015693665
0.02918204665184021
0.036727409809827805
0.02841823548078537
0.030589129775762558
0.023916523903608322
0.02450321428477764
0.02637438476085663
0.029434580355882645
0.02220849134027958
0.027832062914967537
0.027288060635328293
0.032715655863285065
0.03297197073698044
0.02703949064016342
0.028280165046453476
0.036378659307956696
0.028144296258687973
0.03533285856246948
0.02512260526418686
0.018972212448716164
0.04911746829748154
0.050491344183683395
0.031251151114702225
0.033371325582265854
0.032285671681165695
0.027315251529216766
0.019527871161699295
0.03748694434762001
0.04687298834323883
0.027702922001481056
0.021247290074825287
0.025393696501851082
0.04038525000214577
0.03697212040424347
0.026198038831353188
0.049766987562179565
0.03796185180544853
0.02720867469906807
0.04219590127468109
0.03402009606361389
0.027070481330156326
0.02874605357646942
0.043378353118896484
0.023168014362454414
0.02801465429365635
0.038523007184267044
0.02856198325753212
0.024758797138929367
0.028357546776533127
0.036370035260915756
0.031187843531370163
0.02046830579638481
0.02987217716872692
0.03847067803144455
0.02447209134697914
0.026623200625181198
0.03928744047880173
0.020837655290961266
0.026026401668787003
0.03961123898625374
0.03780924528837204
0.03234657272696495
0.01981288380920887
0.01785905286669731
0.04839640110731125
0.022657161578536034
0.03699725121259689
0.03319329768419266
0.04618547856807709
0.04016359522938728
0.02873864397406578
0.026085834950208664
0.03863881528377533
0.04174741357564926
0.028642065823078156
0.036574412137269974
0.05071447789669037
0.035422299057245255
0.024707987904548645
0.038556478917598724
0.026579737663269043
0.036252714693546295
0.024083800613880157
0.021527977660298347
0.03234686702489853
0.03679892048239708
0.029628556221723557
0.022988097742199898
0.023397479206323624
0.028862060979008675
0.03265687823295593
0.019720740616321564
0.03788471594452858
0.03185806795954704
0.029488537460565567
0.02368674986064434
0.02241169475018978
0.02195022627711296
0.035999760031700134
0.027266375720500946
0.019371192902326584
0.02868739701807499
0.02634517103433609
0.03524249047040939
0.029143817722797394
0.026861153542995453
0.025890519842505455
0.02430269494652748
0.01714879460632801
0.01790541782975197
0.03918787091970444
0.02347376197576523
0.03149840235710144
0.029878495261073112
0.02665155753493309
0.03757387399673462
0.03160442039370537
0.023445740342140198
0.03232816606760025
0.02662515453994274
0.032852597534656525
0.02428804337978363
0.02298532798886299
0.026580262929201126
0.036965206265449524
0.031156491488218307
0.02587219327688217
0.025301959365606308
0.03669288381934166
0.017786432057619095
0.0442863330245018
0.02876771241426468
0.025412598624825478
0.027176247909665108
0.031179368495941162
0.027346711605787277
0.02477876842021942
0.02626666985452175
0.028551816940307617
0.027743421494960785
0.025112997740507126
0.03109956905245781
0.02676308900117874
0.023978417739272118
0.023975543677806854
0.023752300068736076
0.021081726998090744
0.022442089393734932
0.025198301300406456
0.025484714657068253
0.029556944966316223
0.018083665519952774
0.02238965779542923
0.025426674634218216
0.030550681054592133
0.023204920813441277
0.033163413405418396
0.02609422244131565
0.02973105013370514
0.024475455284118652
0.039531949907541275
0.026226917281746864
0.0238199383020401
0.03147634491324425
0.021265409886837006
0.027988389134407043
0.022177880629897118
0.02150478959083557
0.020375771448016167
0.01810891181230545
0.02655598521232605
0.025760827586054802
0.032074399292469025
0.03437386080622673
0.03359977528452873
0.027646958827972412
0.03228367492556572
0.024500451982021332
0.024771668016910553
0.03319651260972023
0.02760097198188305
0.02922692522406578
0.029266033321619034
0.02855268307030201
0.022485200315713882
0.04101948067545891
0.018886787816882133
0.028318582102656364
0.025700407102704048
0.026978952810168266
0.025646328926086426
0.02561793476343155
0.029416153207421303
0.020202724263072014
0.028348712250590324
0.02751174196600914
0.03080163151025772
0.030579663813114166
0.03662687912583351
0.023638134822249413
0.030839774757623672
0.04510869085788727
0.02608700841665268
0.03106648474931717
0.028589030727744102
0.03566556051373482
0.022378012537956238
0.034357164055109024
0.020253852009773254
0.04588096961379051
0.029635336250066757
0.022929050028324127
0.030178483575582504
0.03625025972723961
0.0267585851252079
0.028921980410814285
0.02462250366806984
0.037421878427267075
0.060022953897714615
0.029897041618824005
0.02374526858329773
0.03325624763965607
0.022104185074567795
0.024474071338772774
0.028858520090579987
0.01700836606323719
0.02997867576777935
0.03288409486413002
0.04740685969591141
0.02233840897679329
0.021597489714622498
0.02471541240811348
0.018938766792416573
0.037883635610342026
0.019908223301172256
0.020504802465438843
0.025279607623815536
0.03993464261293411
0.025458093732595444
0.022935323417186737
0.02808167040348053
0.021605663001537323
0.026856761425733566
0.02378166653215885
0.026833929121494293
0.04394502937793732
0.033497825264930725
0.04182247817516327
0.025769680738449097
0.027880771085619926
0.019932126626372337
0.029252085834741592
0.025614285841584206
0.02118687517940998
0.032584890723228455
0.031253632158041
0.03128432855010033
0.023321719840168953
0.03139578551054001
0.03864387050271034
0.0208151675760746
0.019786275923252106
0.020688217133283615
0.02636069245636463
0.03137863427400589
0.02844475768506527
0.025347841903567314
0.019476039335131645
0.030713532119989395
0.031090009957551956
0.026207882910966873
0.018618114292621613
0.030982811003923416
0.02690000832080841
0.02519768476486206
