283.4797058105469
175.54676818847656
153.43357849121094
159.84100341796875
183.44802856445312
165.21583557128906
163.89920043945312
166.15847778320312
143.93016052246094
160.6258087158203
199.3936004638672
151.53155517578125
161.6698455810547
122.10892486572266
111.16139221191406
220.7938995361328
136.03878784179688
132.87857055664062
117.25028228759766
129.94906616210938
179.40284729003906
198.74147033691406
162.1636962890625
97.98596954345703
190.7489471435547
137.8931427001953
125.68854522705078
119.98334503173828
136.30152893066406
116.24430847167969
153.8751983642578
165.67147827148438
146.5304718017578
156.20091247558594
190.52899169921875
133.02830505371094
111.47820281982422
128.15814208984375
112.50586700439453
113.4146957397461
102.14909362792969
129.5086212158203
181.62315368652344
115.30241394042969
88.31448364257812
104.92125701904297
146.83837890625
165.94044494628906
145.0510711669922
104.79133605957031
140.07838439941406
134.4991912841797
165.12843322753906
142.2987518310547
146.1546630859375
132.439208984375
119.27326202392578
99.2908706665039
132.932373046875
206.6914825439453
181.72998046875
248.23130798339844
208.0953369140625
313.797119140625
154.91705322265625
166.81857299804688
210.80953979492188
322.87933349609375
171.95059204101562
204.6628875732422
121.3731460571289
94.09734344482422
128.66795349121094
204.34796142578125
342.0112609863281
244.94784545898438
256.8819274902344
253.4188232421875
226.88751220703125
129.0591278076172
124.46735382080078
194.11427307128906
217.4144287109375
220.06375122070312
253.8502655029297
207.16136169433594
149.9487762451172
138.8485565185547
100.52106475830078
190.47183227539062
243.6157684326172
340.943603515625
234.37889099121094
308.6883850097656
267.83819580078125
136.2098846435547
127.32244110107422
141.822265625
150.04209899902344
229.81051635742188
210.00155639648438
188.2060089111328
200.05313110351562
85.46759796142578
108.17386627197266
112.42110443115234
110.11953735351562
160.7620849609375
206.17678833007812
161.54383850097656
163.65077209472656
103.77923583984375
126.18173217773438
142.89630126953125
169.47999572753906
146.89309692382812
173.12315368652344
204.85394287109375
124.55419158935547
117.67684936523438
145.25250244140625
176.6227569580078
173.05178833007812
202.44593811035156
220.53001403808594
182.912353515625
136.57044982910156
129.7046356201172
80.98931884765625
128.9613037109375
181.56275939941406
125.56549835205078
127.97267150878906
122.58769226074219
110.6285171508789
98.89614868164062
83.5166244506836
97.91078186035156
149.47142028808594
171.69190979003906
99.87931823730469
107.59532928466797
86.3381576538086
117.04840850830078
117.90444946289062
136.00428771972656
166.08807373046875
125.91242980957031
114.22888946533203
98.94287109375
91.37108612060547
105.8994140625
125.94233703613281
131.1125030517578
197.8809356689453
122.86190032958984
89.84120178222656
98.30818176269531
85.18424987792969
120.31816101074219
82.5949478149414
127.6943588256836
108.3648910522461
104.88016510009766
134.8947296142578
120.12133026123047
86.48831176757812
93.93352508544922
152.521728515625
198.79193115234375
140.51608276367188
133.7506866455078
163.86935424804688
74.270263671875
74.4462661743164
83.54926300048828
140.9197235107422
184.14801025390625
107.61703491210938
122.82939147949219
93.83081817626953
110.18995666503906
127.3968505859375
102.34439086914062
133.45191955566406
132.40623474121094
116.71817016601562
149.3966522216797
90.26559448242188
114.9199447631836
76.08782958984375
95.40776062011719
79.55841827392578
100.41718292236328
99.40550231933594
107.21900939941406
115.92901611328125
94.5322265625
107.6370620727539
81.95886993408203
73.3205795288086
84.74342346191406
85.3326644897461
108.58686828613281
63.37090301513672
82.97868347167969
71.71780395507812
70.40982818603516
86.5359878540039
121.2240982055664
137.39476013183594
62.917091369628906
100.4210205078125
85.10559844970703
112.01786041259766
107.29690551757812
100.83365631103516
88.28069305419922
77.26683044433594
81.02594757080078
70.75436401367188
106.3956069946289
132.42523193359375
104.76107025146484
186.54733276367188
81.51030731201172
56.71239471435547
81.43548583984375
60.429744720458984
117.2254409790039
85.00594329833984
97.06520080566406
55.85287857055664
89.59821319580078
68.13235473632812
80.07573699951172
96.74656677246094
75.28572845458984
112.38463592529297
60.1881103515625
54.25394058227539
78.32514190673828
78.63607788085938
97.30550384521484
83.64800262451172
86.39041137695312
72.16045379638672
88.91972351074219
64.0668716430664
95.11174774169922
95.42648315429688
101.41989135742188
81.79518127441406
92.51244354248047
70.48046875
80.87867736816406
76.41129302978516
109.09832763671875
88.63939666748047
79.41374969482422
73.80261993408203
47.60066604614258
144.5347137451172
62.82113265991211
75.09520721435547
73.9665756225586
134.59765625
87.14744567871094
58.938228607177734
80.49969482421875
103.24980926513672
100.94994354248047
59.51568603515625
70.33487701416016
76.5813217163086
75.20435333251953
69.36003112792969
57.10531234741211
75.71627807617188
64.55316162109375
84.19014739990234
83.07771301269531
76.688720703125
77.91073608398438
77.59378814697266
82.10090637207031
79.95733642578125
73.97856903076172
58.329612731933594
72.40128326416016
57.39796447753906
55.501304626464844
69.3670883178711
66.4460678100586
55.86302947998047
76.63536071777344
73.39971160888672
71.18731689453125
54.286163330078125
61.81502914428711
69.38341522216797
57.37318420410156
89.6572036743164
81.1625747680664
76.50433349609375
101.05197143554688
99.88609313964844
73.99906158447266
75.7359619140625
71.0881118774414
56.346160888671875
77.80078125
73.10523223876953
84.28901672363281
78.39918518066406
79.07222747802734
74.76142120361328
56.81635284423828
101.79121398925781
104.89505004882812
69.82514953613281
60.759124755859375
73.95603942871094
80.94022369384766
58.00857162475586
68.9553451538086
68.21517181396484
56.9391975402832
65.25834655761719
67.261962890625
64.05455780029297
67.28590393066406
58.21111297607422
84.10803985595703
62.92442321777344
131.86306762695312
71.62321472167969
89.19356536865234
76.52587890625
78.326904296875
55.65327835083008
76.30928039550781
58.284934997558594
50.55413055419922
51.90032958984375
63.87279510498047
74.96005249023438
78.82518768310547
96.29225158691406
84.89608001708984
85.07889556884766
68.70894622802734
62.988712310791016
53.37422180175781
57.16607666015625
93.2532730102539
83.03035736083984
91.90362548828125
71.62894439697266
91.35652923583984
86.48495483398438
53.55974197387695
63.277095794677734
72.25741577148438
63.202388763427734
63.48942184448242
73.24390411376953
70.41946411132812
88.65484619140625
93.95176696777344
72.09903717041016
65.28772735595703
83.04242706298828
64.25459289550781
63.16886901855469
84.77450561523438
89.91189575195312
98.51536560058594
100.76375579833984
76.45671081542969
84.5631332397461
65.7403564453125
75.0798568725586
62.64377212524414
54.42214584350586
68.21101379394531
73.33141326904297
86.3543472290039
116.82835388183594
82.03478240966797
85.9924087524414
107.22828674316406
96.76544952392578
85.38504028320312
56.127891540527344
59.90648651123047
61.351131439208984
77.65023803710938
48.66537094116211
83.33702850341797
83.18807983398438
93.8914794921875
105.31607055664062
107.47630310058594
64.6383056640625
71.624755859375
45.98235321044922
62.03299331665039
81.8167953491211
82.77498626708984
81.81035614013672
65.49923706054688
83.51397705078125
85.64069366455078
76.4906234741211
72.19829559326172
64.23893737792969
64.15828704833984
65.76612854003906
62.790836334228516
96.49980163574219
100.22654724121094
98.92311096191406
81.20748138427734
93.1161117553711
82.87772369384766
85.94097900390625
82.78032684326172
56.469383239746094
59.279300689697266
53.242645263671875
67.30271911621094
86.45194244384766
63.76445007324219
76.76858520507812
82.61141204833984
59.16587829589844
70.36852264404297
81.85636901855469
66.37620544433594
90.2522201538086
89.05010223388672
58.94840621948242
54.400386810302734
78.44727325439453
69.33769989013672
114.4031982421875
71.37416076660156
84.74964141845703
72.19466400146484
50.549232482910156
50.033206939697266
53.212257385253906
57.409339904785156
80.53569793701172
59.51079177856445
68.83910369873047
56.10710525512695
86.76866912841797
60.905391693115234
60.65972900390625
66.55802917480469
50.63758087158203
59.136688232421875
62.76413345336914
60.02577590942383
69.58954620361328
78.08238983154297
66.1400146484375
63.34991455078125
72.9807357788086
56.427120208740234
39.42970275878906
42.7536735534668
58.703346252441406
70.46295928955078
72.0696792602539
70.77751922607422
68.62692260742188
67.6432113647461
49.952091217041016
66.16699981689453
60.49936294555664
59.676048278808594
61.2181510925293
57.241180419921875
77.94486999511719
57.420711517333984
61.7946662902832
65.52860260009766
66.73068237304688
50.147457122802734
55.61106491088867
56.3145751953125
59.490455627441406
53.110198974609375
64.50027465820312
71.52758026123047
68.58051300048828
86.88230895996094
72.91552734375
79.35091400146484
59.061134338378906
67.64105224609375
48.43270492553711
54.64784240722656
50.64290237426758
57.21684265136719
71.9524917602539
76.36338806152344
73.40707397460938
97.41864776611328
84.7602767944336
79.19417572021484
69.31040954589844
58.99420166015625
48.191490173339844
36.37812042236328
42.237632751464844
41.4194450378418
75.73705291748047
57.107723236083984
81.76985931396484
79.59290313720703
56.83790588378906
65.23124694824219
44.2729377746582
51.538734436035156
48.359622955322266
48.84049606323242
46.35499572753906
71.59001922607422
80.03131866455078
89.1766128540039
66.35581970214844
58.015926361083984
53.380706787109375
59.188507080078125
32.301368713378906
43.72758102416992
43.513545989990234
43.214073181152344
72.54306030273438
48.03034591674805
44.167564392089844
83.1729507446289
51.4705696105957
47.284019470214844
60.005149841308594
59.24863815307617
78.58351135253906
62.924034118652344
60.94182586669922
62.71393966674805
51.32386016845703
67.6744384765625
70.55913543701172
44.31401443481445
47.967071533203125
51.81529998779297
45.42518997192383
57.69253158569336
99.06330108642578
62.75020217895508
73.50090789794922
75.42743682861328
63.81608963012695
50.80718994140625
51.28280258178711
76.88530731201172
41.56691360473633
38.10841369628906
75.6221694946289
78.82305908203125
51.758609771728516
48.283653259277344
50.4510612487793
45.08312225341797
59.35960388183594
73.8347396850586
37.27333450317383
36.719383239746094
62.30601501464844
54.98703384399414
59.643367767333984
45.28608322143555
75.05564880371094
50.64556884765625
61.20439529418945
36.778072357177734
52.17800521850586
43.825477600097656
46.30119705200195
43.292850494384766
44.269020080566406
47.472049713134766
55.6035041809082
52.558250427246094
53.485103607177734
48.57059860229492
41.73653793334961
40.167457580566406
39.485015869140625
49.624427795410156
38.01914978027344
42.66590118408203
46.170589447021484
47.63990783691406
53.462501525878906
52.57821273803711
41.867835998535156
63.986568450927734
80.290283203125
37.11759948730469
33.725643157958984
48.1927375793457
38.966426849365234
44.25190734863281
44.37662124633789
51.811824798583984
50.238277435302734
35.381614685058594
51.09848403930664
54.257354736328125
51.05473327636719
61.619140625
39.79624938964844
38.54888153076172
47.58033752441406
37.423221588134766
61.817535400390625
38.65337371826172
37.67625427246094
29.34837532043457
41.74778366088867
55.364906311035156
52.757816314697266
48.42222595214844
38.68495178222656
55.10703659057617
37.60260772705078
36.702728271484375
40.519737243652344
38.9818115234375
43.025630950927734
60.50441360473633
51.35123062133789
57.29352951049805
33.84384536743164
47.41865921020508
44.07238006591797
52.14882278442383
45.59817886352539
40.10328674316406
44.082115173339844
46.420719146728516
58.3004150390625
47.233482360839844
41.77040100097656
61.03927230834961
47.852394104003906
55.704185485839844
63.559425354003906
73.93318939208984
49.61659622192383
40.783287048339844
49.821327209472656
49.691490173339844
56.23967742919922
60.86014938354492
47.809669494628906
39.689456939697266
52.744258880615234
54.45310974121094
43.786956787109375
51.0147705078125
35.15165710449219
41.749122619628906
80.15434265136719
63.32851028442383
101.55583190917969
72.5151596069336
46.896095275878906
42.98557662963867
51.652278900146484
55.63471221923828
71.07523345947266
56.69569396972656
52.833717346191406
40.916194915771484
37.264347076416016
54.89789962768555
64.71634674072266
73.97594451904297
45.174259185791016
51.858882904052734
29.02016258239746
49.21165466308594
46.16300582885742
58.991065979003906
47.550045013427734
57.39336013793945
35.516849517822266
44.53357696533203
53.87570571899414
48.27522277832031
58.963478088378906
47.68812561035156
34.14649963378906
34.77882766723633
42.65976333618164
72.22874450683594
46.332359313964844
51.18369674682617
44.060035705566406
50.07654571533203
48.11043930053711
56.10660934448242
57.307682037353516
50.20112609863281
56.5810546875
65.43099975585938
63.672306060791016
56.15778732299805
49.21748352050781
43.9201545715332
48.99007797241211
77.551025390625
56.53543472290039
51.048011779785156
45.8472785949707
35.502647399902344
42.25313186645508
49.88827896118164
53.73139572143555
45.45855712890625
48.53041458129883
44.35606384277344
65.46592712402344
50.07898712158203
56.0545768737793
45.81214904785156
53.6724739074707
42.86993408203125
55.031192779541016
45.324607849121094
65.02770233154297
41.59116744995117
43.681236267089844
49.21757507324219
40.31382369995117
33.693504333496094
48.713565826416016
40.96638870239258
38.49656295776367
38.36455154418945
37.51008605957031
43.27865219116211
61.83979034423828
66.06849670410156
52.3413200378418
54.154788970947266
42.88108444213867
44.972755432128906
51.43077850341797
51.09210205078125
53.8552360534668
54.47848892211914
56.13990020751953
51.38480758666992
49.053260803222656
64.2840347290039
61.36183166503906
46.94488525390625
39.45551300048828
49.539485931396484
59.14844512939453
57.82963180541992
49.28561019897461
58.01250457763672
47.82069778442383
59.14204025268555
65.60254669189453
65.61731719970703
54.323097229003906
74.02993774414062
58.73187255859375
37.397762298583984
41.12959289550781
70.61786651611328
63.731266021728516
66.33816528320312
57.02296447753906
45.00367736816406
44.94764709472656
50.07324981689453
59.228092193603516
70.67086791992188
72.06512451171875
75.75373840332031
64.42790222167969
58.830223083496094
47.74442672729492
64.05550384521484
82.02313995361328
123.09076690673828
127.65423583984375
85.01555633544922
67.45866394042969
41.66520690917969
60.21805191040039
59.074729919433594
56.4027099609375
73.86873626708984
52.66915512084961
41.95048141479492
48.729736328125
44.905540466308594
40.73491668701172
47.200355529785156
55.47758102416992
44.67840576171875
41.29765701293945
67.83013916015625
53.07633590698242
68.28425598144531
40.03636169433594
42.24919128417969
48.80559539794922
67.28223419189453
48.2001953125
54.949947357177734
52.5058708190918
54.33927917480469
51.045623779296875
59.640159606933594
57.470882415771484
43.47590255737305
47.263946533203125
41.85511779785156
50.48686981201172
49.17000961303711
41.25788879394531
49.82534408569336
50.10914993286133
58.5107307434082
53.877464294433594
45.98284912109375
40.06609344482422
38.85248565673828
51.5445671081543
58.276859283447266
63.84775161743164
56.33176040649414
51.99971389770508
43.2510871887207
41.304542541503906
54.78178787231445
54.58977508544922
58.35219955444336
55.1202507019043
39.05203628540039
45.19362258911133
57.35938262939453
50.69501495361328
55.287315368652344
49.08372497558594
41.690975189208984
44.02882385253906
49.62725067138672
54.0561637878418
50.55732727050781
56.24772262573242
46.951744079589844
59.406131744384766
37.660972595214844
59.16692352294922
65.506591796875
58.490760803222656
58.42500686645508
38.15114974975586
38.67572021484375
40.086082458496094
47.49750518798828
45.344478607177734
42.50639343261719
51.056495666503906
44.3453369140625
47.923484802246094
34.35102844238281
54.84717559814453
53.1556396484375
45.761070251464844
37.87061309814453
61.42679977416992
48.077354431152344
40.865699768066406
54.45769500732422
61.45059585571289
45.36986541748047
57.648765563964844
54.4317626953125
68.43859100341797
51.498626708984375
51.14399719238281
51.17929458618164
48.16304397583008
38.78740692138672
37.875816345214844
36.620975494384766
34.112464904785156
36.80340576171875
42.778141021728516
43.90217971801758
36.55278778076172
48.96079635620117
40.53894805908203
36.273136138916016
59.13871383666992
50.89878463745117
49.48030090332031
41.199363708496094
34.150718688964844
31.799728393554688
48.706905364990234
32.62725830078125
34.954769134521484
46.2469596862793
46.66252899169922
45.17422103881836
31.29511070251465
29.048568725585938
52.8799934387207
41.040889739990234
53.103206634521484
44.69633865356445
43.123558044433594
35.93412780761719
46.54726028442383
49.272464752197266
47.36741638183594
32.008277893066406
41.02770233154297
28.473175048828125
39.91848373413086
47.95185089111328
49.384613037109375
60.50015640258789
51.353431701660156
35.49358367919922
37.604801177978516
32.0975227355957
36.30585861206055
41.79659652709961
41.92295837402344
38.26597213745117
41.123268127441406
41.85697555541992
34.246299743652344
40.45079803466797
43.386722564697266
36.89436721801758
40.74702072143555
46.591732025146484
38.175106048583984
48.38371276855469
50.0021858215332
45.3175163269043
42.669456481933594
39.95826721191406
33.29885482788086
48.177371978759766
41.952125549316406
39.16722106933594
39.955955505371094
42.26177215576172
45.562225341796875
44.664085388183594
39.7892951965332
47.14527893066406
45.95041275024414
33.69011306762695
37.39667510986328
43.286495208740234
39.665382385253906
42.869483947753906
61.85686492919922
51.667701721191406
44.05642318725586
38.493995666503906
39.356136322021484
54.7131462097168
51.938819885253906
40.52589797973633
36.1032600402832
28.717477798461914
35.37262725830078
57.3927001953125
50.03799819946289
52.432899475097656
49.67039108276367
46.4205436706543
74.60064697265625
46.21613693237305
37.83355712890625
42.17378616333008
46.940555572509766
36.59629821777344
43.78422164916992
51.09477615356445
31.953575134277344
39.8314323425293
41.765037536621094
45.1661262512207
48.18861770629883
37.067848205566406
40.16770553588867
53.1695671081543
35.86043930053711
48.3253288269043
38.4608268737793
41.13035583496094
40.86639404296875
42.87862777709961
50.89842224121094
38.62058639526367
50.46185302734375
52.36929702758789
53.66145706176758
42.81962203979492
43.07303237915039
46.49744415283203
43.36982727050781
40.63362121582031
47.63626480102539
37.48944854736328
49.867000579833984
37.385311126708984
52.34970474243164
36.74119567871094
48.63494110107422
44.74687957763672
43.596824645996094
47.52998352050781
32.280067443847656
40.687191009521484
48.23044204711914
48.438934326171875
45.32870864868164
54.04839324951172
65.97181701660156
56.79098129272461
50.91713333129883
54.438751220703125
45.84076690673828
57.10084915161133
49.977142333984375
65.42182159423828
48.04752731323242
54.96449661254883
49.6671142578125
48.11860275268555
48.03632736206055
46.21141052246094
46.14271545410156
83.9493408203125
39.258087158203125
48.61241149902344
52.81421661376953
42.393123626708984
53.7278938293457
67.58463287353516
56.03936004638672
46.873512268066406
53.7790412902832
49.76055145263672
45.35575485229492
41.87818908691406
59.39923095703125
66.57896423339844
48.61163330078125
56.13043975830078
59.22983932495117
50.74229431152344
56.79222106933594
77.55701446533203
88.89423370361328
66.33634185791016
51.01905822753906
53.92671585083008
63.01182556152344
57.67552185058594
68.66801452636719
59.096534729003906
55.154056549072266
81.88238525390625
53.9219856262207
46.45765686035156
39.09380340576172
74.31771087646484
59.487545013427734
66.10592651367188
65.5608139038086
67.406494140625
42.228973388671875
40.28437805175781
37.034584045410156
55.298797607421875
89.60733032226562
82.75231170654297
108.60301971435547
87.44910430908203
85.72063446044922
58.10683059692383
44.36854553222656
44.16893005371094
49.08363342285156
51.79997253417969
87.17899322509766
80.13790130615234
71.9286117553711
65.15876007080078
64.76056671142578
60.020626068115234
61.69034957885742
53.17679214477539
61.13782501220703
72.18203735351562
59.80207824707031
48.24488067626953
62.117576599121094
50.66757583618164
72.01374816894531
67.16771697998047
72.52564239501953
64.0025634765625
46.82583999633789
39.8056640625
47.13348388671875
66.99964904785156
44.36980056762695
54.14659881591797
55.80601501464844
69.4922103881836
43.567474365234375
36.24209213256836
58.37752151489258
48.61070251464844
52.52610778808594
63.886253356933594
59.19032287597656
79.2715072631836
52.56859588623047
66.48522186279297
53.978633880615234
72.26124572753906
66.78250885009766
75.0079574584961
58.47953414916992
46.17243576049805
51.68291473388672
43.22308349609375
70.67330169677734
77.24919128417969
90.0907211303711
122.18224334716797
84.82769012451172
88.45108032226562
52.70761489868164
42.591224670410156
25.14183807373047
41.3117561340332
71.93382263183594
96.4859390258789
90.84142303466797
124.63127899169922
124.76097869873047
129.65968322753906
101.98633575439453
85.35116577148438
66.05965423583984
51.17142105102539
44.495033264160156
52.74489212036133
49.42803955078125
69.35379791259766
56.59737777709961
67.6660385131836
51.32917022705078
61.792381286621094
56.025535583496094
59.420166015625
63.370399475097656
67.30177307128906
88.70006561279297
109.31250762939453
60.811248779296875
79.88976287841797
54.30205535888672
42.08375549316406
53.26507568359375
57.9676399230957
71.9163589477539
73.48353576660156
86.85033416748047
90.2195816040039
94.66865539550781
66.4129409790039
42.814632415771484
57.20775604248047
64.46334838867188
59.22154235839844
61.4294319152832
85.89446258544922
84.35623168945312
62.43431854248047
66.36540222167969
52.132198333740234
48.45816421508789
43.010528564453125
59.41740036010742
63.490753173828125
96.22000122070312
121.60011291503906
122.38433837890625
81.74981689453125
66.2213363647461
61.99605941772461
46.01097869873047
46.41872787475586
52.067481994628906
95.22563934326172
79.99903106689453
88.71358489990234
122.1650390625
116.59037017822266
93.48506927490234
82.1479721069336
71.08612823486328
73.34497833251953
69.6208724975586
71.77251434326172
106.89439392089844
114.6678695678711
133.9124298095703
80.54835510253906
89.51885986328125
85.31295013427734
70.97502899169922
65.1128921508789
70.35684204101562
64.73229217529297
84.56143951416016
111.78509521484375
198.7330322265625
137.93850708007812
98.22965240478516
146.03668212890625
108.22896575927734
90.08386993408203
76.8860092163086
54.55859375
61.45540237426758
48.973106384277344
67.04767608642578
78.45266723632812
98.62730407714844
106.33426666259766
126.85346221923828
114.93331146240234
145.5300750732422
89.06327056884766
84.80818176269531
71.22649383544922
59.040714263916016
76.42569732666016
136.23550415039062
121.08358764648438
134.99603271484375
142.27027893066406
150.06143188476562
107.05073547363281
116.55562591552734
82.4007797241211
69.43142700195312
71.59567260742188
59.530982971191406
44.30022430419922
59.79173278808594
75.82238006591797
100.84131622314453
141.63314819335938
195.79489135742188
189.30923461914062
202.62332153320312
149.99258422851562
136.9665069580078
107.15758514404297
85.96119689941406
95.10249328613281
64.33650207519531
85.43202209472656
56.70859909057617
97.8639907836914
104.53421020507812
157.21080017089844
153.39370727539062
152.9579315185547
137.88858032226562
133.8030548095703
129.0478973388672
96.22976684570312
62.56697082519531
58.99562454223633
44.027748107910156
37.96013641357422
60.04729080200195
81.56493377685547
88.712158203125
94.27656555175781
125.15800476074219
101.02571868896484
101.26507568359375
108.39158630371094
83.01699829101562
87.4278793334961
50.59880447387695
70.70782470703125
47.38631057739258
57.087032318115234
74.64511108398438
57.097591400146484
90.28491973876953
60.98903274536133
79.8237075805664
94.48946380615234
43.59572219848633
48.33478546142578
46.13442611694336
59.90053176879883
85.07086181640625
69.47496795654297
60.39957046508789
68.44452667236328
68.19625854492188
90.21437072753906
57.62739944458008
44.3968391418457
45.7265625
48.5019416809082
98.04987335205078
44.887760162353516
47.78494644165039
69.94099426269531
62.07615280151367
66.29957580566406
41.185386657714844
55.02801513671875
54.59133529663086
60.54058837890625
58.567970275878906
58.21955490112305
68.84102630615234
61.100425720214844
61.28140640258789
68.85909271240234
59.463958740234375
64.70477294921875
64.19559478759766
58.33209228515625
57.883888244628906
54.94032287597656
50.08418273925781
61.68693923950195
35.85116958618164
50.8764533996582
52.10295486450195
47.73626708984375
60.92528533935547
55.91396713256836
58.041316986083984
35.011314392089844
51.52413558959961
60.57511901855469
54.250038146972656
52.68006896972656
58.665122985839844
58.30434036254883
34.74586868286133
44.82871627807617
34.50830078125
36.746707916259766
50.65221405029297
60.444847106933594
56.90616989135742
71.134521484375
55.02861022949219
56.852500915527344
61.97635269165039
48.087059020996094
55.49946975708008
57.48353576660156
45.40889358520508
54.97836685180664
58.027950286865234
47.27451705932617
45.52347183227539
55.76997756958008
77.02210998535156
68.9314193725586
108.09069061279297
85.17523956298828
89.4328384399414
82.43183898925781
69.61107635498047
37.717411041259766
42.554630279541016
39.977745056152344
61.257843017578125
42.412071228027344
45.88880920410156
74.67076110839844
78.14637756347656
82.42337799072266
84.7816162109375
98.34752655029297
93.2916030883789
82.09822082519531
64.73085021972656
65.1283950805664
54.550811767578125
51.22395324707031
50.82661819458008
44.61469650268555
76.53868103027344
58.4694938659668
51.66196060180664
49.54925537109375
69.44859313964844
59.951168060302734
52.751365661621094
76.53557586669922
65.33737182617188
60.5419807434082
57.45515441894531
57.67946243286133
55.27989196777344
47.3804817199707
46.946693420410156
43.763587951660156
47.36282730102539
48.65983581542969
41.88768768310547
55.447052001953125
51.723976135253906
37.96794509887695
52.637691497802734
63.606414794921875
50.215301513671875
67.06275177001953
50.80367660522461
39.32769012451172
44.68900680541992
33.89418029785156
37.2483024597168
39.796207427978516
49.810298919677734
42.134490966796875
47.790958404541016
56.93068313598633
54.42792510986328
60.32828140258789
51.937679290771484
42.784385681152344
45.41447067260742
45.0775146484375
50.51829147338867
56.8655891418457
64.70745086669922
55.17567825317383
56.59215545654297
50.32065200805664
50.70526885986328
47.79834747314453
48.220218658447266
51.83900451660156
51.10776901245117
53.11835479736328
50.92353439331055
48.948387145996094
48.79916000366211
49.06047439575195
56.960044860839844
57.2557487487793
69.15122985839844
52.00091552734375
57.69557571411133
46.231529235839844
61.441078186035156
45.9843635559082
37.087711334228516
54.45131301879883
56.755958557128906
37.66210174560547
49.79553985595703
47.75835037231445
64.1664047241211
36.84983825683594
59.11458206176758
64.80683135986328
67.53538513183594
60.711822509765625
71.08518981933594
75.32757568359375
73.4181900024414
47.038265228271484
43.15773391723633
46.977630615234375
47.2269401550293
53.37580108642578
47.306575775146484
57.695587158203125
48.936466217041016
53.803531646728516
53.995059967041016
45.93010330200195
64.10009765625
60.99018478393555
72.96585845947266
81.44853973388672
43.90327453613281
48.622196197509766
49.15736770629883
48.00857925415039
45.18430709838867
62.97956466674805
53.69293975830078
76.02393341064453
69.64995574951172
84.9814453125
78.16703796386719
96.11658477783203
69.51744842529297
63.40956115722656
53.269126892089844
63.523048400878906
50.72608947753906
69.42875671386719
53.4788932800293
52.77613830566406
67.12751007080078
56.60975646972656
57.1376838684082
68.2178955078125
63.23859786987305
70.07086181640625
72.26893615722656
69.4435043334961
77.17432403564453
72.34062957763672
69.96435546875
60.55082321166992
61.711997985839844
61.33021545410156
