7.474327564239502
5.175514221191406
3.0013275146484375
3.001744270324707
2.9653542041778564
2.5914344787597656
3.028386116027832
3.5261948108673096
2.6724255084991455
2.012735366821289
2.1319077014923096
3.6336281299591064
2.9429290294647217
2.7401010990142822
2.412633180618286
2.8078625202178955
3.170762062072754
2.634657859802246
2.3511250019073486
2.2513997554779053
2.2309021949768066
2.448803424835205
2.1109046936035156
2.5125632286071777
2.107725143432617
2.461728096008301
1.980130672454834
1.9246231317520142
2.2213053703308105
2.1180498600006104
2.452277660369873
1.9907857179641724
2.471343755722046
2.4994075298309326
1.6979763507843018
1.869277834892273
2.037999391555786
1.9510397911071777
1.654171109199524
1.5355116128921509
1.6180248260498047
1.5201894044876099
1.7936428785324097
1.4047611951828003
1.383074164390564
1.3208924531936646
1.4611186981201172
1.1881035566329956
1.022895336151123
1.1615490913391113
1.067491054534912
1.1996800899505615
1.267409324645996
1.2724413871765137
1.015028715133667
0.9026129841804504
1.037043571472168
0.901180624961853
0.912982702255249
0.8410895466804504
0.8824141621589661
0.8153744339942932
0.655559778213501
0.6515591144561768
0.6702985763549805
0.5600919723510742
0.6606680154800415
0.8325608372688293
0.5584032535552979
0.6200755834579468
0.6448523998260498
0.7314169406890869
0.5446970462799072
0.44705015420913696
0.5694286823272705
0.5764421224594116
0.7913550734519958
0.6986467242240906
0.45092278718948364
0.5747442245483398
0.515652060508728
0.7751554250717163
0.7804909348487854
0.6991392374038696
0.6476218104362488
0.41426488757133484
0.7435582876205444
0.5708410739898682
0.7627010345458984
0.7729337215423584
0.6341030597686768
0.5004133582115173
0.3522856831550598
0.40947872400283813
0.3191923201084137
0.3198002278804779
0.4528014063835144
0.5068529844284058
0.4281517267227173
0.3407595455646515
0.32700487971305847
0.22041980922222137
0.297679603099823
0.409383624792099
0.3367183208465576
0.3038428723812103
0.5412729978561401
0.32218942046165466
0.40147697925567627
0.4527634084224701
0.3717162609100342
0.3310887813568115
0.35307925939559937
0.44020214676856995
0.4399004876613617
0.3627455532550812
0.3881879448890686
0.36179614067077637
0.38738930225372314
0.32059526443481445
0.3696098029613495
0.38482022285461426
0.38101544976234436
0.37831515073776245
0.4146568775177002
0.4207550287246704
0.3778323233127594
0.3867292106151581
0.35486114025115967
0.34600895643234253
0.3636997640132904
0.35385942459106445
0.28719013929367065
0.2685610055923462
0.3692794740200043
0.2712422013282776
0.3673766851425171
0.3148503601551056
0.31971484422683716
0.2808094620704651
0.31980735063552856
0.3547632694244385
0.24379819631576538
0.27770084142684937
0.310310423374176
0.3017137050628662
0.38917186856269836
0.2853613495826721
0.2877960205078125
0.20931212604045868
0.25062990188598633
0.329345703125
0.21018604934215546
0.27839893102645874
0.23196572065353394
0.268461674451828
0.16076049208641052
0.22428187727928162
0.18540745973587036
0.23790985345840454
0.2816067337989807
0.1838819980621338
0.2952231764793396
0.20584118366241455
0.16602039337158203
0.19552083313465118
0.18409548699855804
0.25734493136405945
0.22448508441448212
0.21537213027477264
0.3508875370025635
0.20131787657737732
0.20058351755142212
0.21898171305656433
0.3122047185897827
0.23900218307971954
0.2277493178844452
0.22500814497470856
0.20488207042217255
0.25647810101509094
0.20399440824985504
0.2245558500289917
0.18878033757209778
0.17163437604904175
0.18027493357658386
0.15036746859550476
0.18871375918388367
0.13633067905902863
0.17642126977443695
0.18062154948711395
0.15049366652965546
0.13290280103683472
0.14955832064151764
0.2143748551607132
0.1387065201997757
0.14652429521083832
0.17113830149173737
0.2128967046737671
0.19541342556476593
0.4049707055091858
0.2748381495475769
0.17570702731609344
0.2082507312297821
0.2350480854511261
0.12990394234657288
0.18242496252059937
0.1579674333333969
0.163338765501976
0.18818508088588715
0.20201753079891205
0.1782829314470291
0.17045150697231293
0.12406522035598755
0.1364704817533493
0.13034602999687195
0.1687818467617035
0.16693393886089325
0.16177460551261902
0.1686437875032425
0.16185298562049866
0.2048746943473816
0.16986584663391113
0.14561016857624054
0.12239086627960205
0.14028523862361908
0.16771772503852844
0.1477130502462387
0.1268855333328247
0.13295620679855347
0.11426884680986404
0.1311938762664795
0.15286432206630707
0.11885153502225876
0.14516830444335938
0.1467108428478241
0.1372678577899933
0.16034546494483948
0.17249071598052979
0.1383429318666458
0.16378125548362732
0.18592756986618042
0.11147066950798035
0.14639416337013245
0.1348513662815094
0.1407586932182312
0.09221325069665909
0.11925695836544037
0.11820482462644577
0.12755994498729706
0.11799905449151993
0.10939648002386093
0.12883645296096802
0.11267253011465073
0.13607145845890045
0.1024559810757637
0.12187248468399048
0.09830610454082489
0.10125725716352463
0.13393597304821014
0.12989677488803864
0.11079564690589905
0.10062275826931
0.10453110188245773
0.11645375937223434
0.10647579282522202
0.1152915358543396
0.15623606741428375
0.08356970548629761
0.10823772102594376
0.11902487277984619
0.1777392327785492
0.10841628909111023
0.10343417525291443
0.12157747894525528
0.1314566433429718
0.0919983983039856
0.0976899117231369
0.11061552911996841
0.07682144641876221
0.08837254345417023
0.14530831575393677
0.11836113035678864
0.10155440121889114
0.09126980602741241
0.12149869650602341
0.12231966108083725
0.10436958074569702
0.0724165067076683
0.10697595030069351
0.07582715153694153
0.10774774849414825
0.10066654533147812
0.07870473712682724
0.09039033949375153
0.08363077044487
0.10910698771476746
0.11084837466478348
0.08059769123792648
0.10755656659603119
0.08041225373744965
0.13252979516983032
0.08169173449277878
0.11141366511583328
0.10129044950008392
0.08815807104110718
0.09341168403625488
0.09888525307178497
0.07562331110239029
0.09649685770273209
0.09786646068096161
0.08705472946166992
0.08814087510108948
0.10884308069944382
0.09162179380655289
0.08958958834409714
0.081388458609581
0.09991961717605591
0.11469408869743347
0.1263359785079956
0.07879238575696945
0.07276909798383713
0.09229552000761032
0.09114743024110794
0.08096936345100403
0.08815747499465942
0.09028327465057373
0.11094626039266586
0.10099822282791138
0.06549897789955139
0.08078295737504959
0.09091255068778992
0.09278152137994766
0.07115170359611511
0.06708650290966034
0.0698852464556694
0.06065330654382706
0.07579050958156586
0.08951354026794434
0.07103312015533447
0.07708113640546799
0.07798314839601517
0.061423566192388535
0.04769104719161987
0.06804497539997101
0.0698700025677681
0.10222890228033066
0.06818786263465881
0.07566014677286148
0.09495630860328674
0.10680144280195236
0.0610862597823143
0.05833476036787033
0.05937492474913597
0.06267111003398895
0.07277840375900269
0.08720777928829193
0.062259092926979065
0.06067078560590744
0.06371968984603882
0.0713055282831192
0.09670951962471008
0.08307990431785583
0.05419818311929703
0.0489233024418354
0.043490320444107056
0.06839773058891296
0.07094470411539078
0.09404323995113373
0.056847941130399704
0.06569740921258926
0.10293934494256973
0.0738753080368042
0.06863880157470703
0.06467162072658539
0.04499507322907448
0.07838758081197739
0.052567217499017715
0.07457781583070755
0.059490568935871124
0.05841609835624695
0.06284336745738983
0.06756856292486191
0.06562379002571106
