4.805969715118408
3.5460755825042725
2.758491277694702
2.542259931564331
2.5079238414764404
2.4437355995178223
2.9305050373077393
3.464582681655884
2.622309684753418
1.9683589935302734
2.172356128692627
3.675788164138794
2.8892364501953125
2.6871497631073
2.3699004650115967
2.773383378982544
3.0166690349578857
2.5542688369750977
2.2938644886016846
2.147228240966797
2.1253855228424072
2.3660550117492676
2.0548739433288574
2.4542906284332275
2.0164663791656494
2.284032106399536
1.881345272064209
1.7666548490524292
2.10983943939209
1.990601658821106
2.2210350036621094
1.8414065837860107
2.304889440536499
2.231400966644287
1.5075026750564575
1.6879706382751465
1.8162474632263184
1.6452856063842773
1.4105662107467651
1.2764474153518677
1.3628443479537964
1.303676724433899
1.4923665523529053
1.1431820392608643
1.1122359037399292
1.0368481874465942
1.1097753047943115
1.0470037460327148
0.9358499646186829
1.0116889476776123
0.9115869998931885
0.945252537727356
1.0621732473373413
1.026810646057129
0.7430893778800964
0.9326003193855286
1.1095184087753296
0.8744142055511475
0.9720860719680786
1.0663683414459229
1.0479286909103394
0.8885665535926819
0.7229543924331665
0.7459273338317871
0.7761818170547485
0.6279106140136719
0.7484214901924133
0.9504766464233398
0.6405781507492065
0.7839531302452087
0.7670860290527344
0.6594738960266113
0.536846935749054
0.4265519976615906
0.6297315955162048
0.5634743571281433
0.7710131406784058
0.6622146964073181
0.53770911693573
0.5722746253013611
0.5306649804115295
0.7358298301696777
0.7312525510787964
0.6530605554580688
0.5491468906402588
0.3791583776473999
0.7073372006416321
0.5168717503547668
0.7417877316474915
0.6939288377761841
0.583732008934021
0.4634218215942383
0.320106565952301
0.376709908246994
0.3244703710079193
0.2815198600292206
0.46473515033721924
0.49463924765586853
0.4380566477775574
0.34359613060951233
0.3003501296043396
0.20825700461864471
0.2635950744152069
0.44940343499183655
0.37605467438697815
0.3247522711753845
0.5048424005508423
0.3995789885520935
0.41441595554351807
0.5044260621070862
0.40826717019081116
0.34615761041641235
0.3323732316493988
0.45404747128486633
0.4225256145000458
0.37330618500709534
0.37237563729286194
0.34281420707702637
0.3448953926563263
0.2605249285697937
0.31653839349746704
0.32768991589546204
0.2882475256919861
0.2704099118709564
0.30445396900177
0.3488081097602844
0.2569333612918854
0.33985137939453125
0.2848447561264038
0.29209381341934204
0.2655594050884247
0.31516075134277344
0.21633575856685638
0.23911593854427338
0.3248113691806793
0.24160990118980408
0.3627665936946869
0.327628493309021
0.32119622826576233
0.2803415358066559
0.3278675675392151
0.33870211243629456
0.2340850979089737
0.2830641269683838
0.31568917632102966
0.29196953773498535
0.3878079652786255
0.2811831831932068
0.2709023356437683
0.19886161386966705
0.2610246539115906
0.3215029239654541
0.2235812246799469
0.27983972430229187
0.21392637491226196
0.2828920781612396
0.17450720071792603
0.22721832990646362
0.20277535915374756
0.2644960582256317
0.29216518998146057
0.23603898286819458
0.2903639078140259
0.20574285089969635
0.18684370815753937
0.21867865324020386
0.17616938054561615
0.24722139537334442
0.21506783366203308
0.18688885867595673
0.3416217863559723
0.17475633323192596
0.16747958958148956
0.1789812296628952
0.25848230719566345
0.2024887502193451
0.17914240062236786
0.18250274658203125
0.2031806856393814
0.20444105565547943
0.15835294127464294
0.2002204805612564
0.1632937788963318
0.135779470205307
0.1739308089017868
0.14607882499694824
0.21708057820796967
0.1574758142232895
0.15958860516548157
0.1857733428478241
0.1811884343624115
0.138925701379776
0.18730734288692474
0.214875265955925
0.14232517778873444
0.15868845582008362
0.16815699636936188
0.2112947553396225
0.20277759432792664
0.4261128604412079
0.2568303644657135
0.1417531967163086
0.1794985830783844
0.1746167540550232
0.12445122003555298
0.18813535571098328
0.13756628334522247
0.1528988629579544
0.1527053713798523
0.1648492068052292
0.13003595173358917
0.11368731409311295
0.10167262703180313
0.11476484686136246
0.10889419913291931
0.13741785287857056
0.12525561451911926
0.13208040595054626
0.15113776922225952
0.1421585977077484
0.17434628307819366
0.16423504054546356
0.1395469754934311
0.10137219727039337
0.10886741429567337
0.14221365749835968
0.11647157371044159
0.09825323522090912
0.12240543216466904
0.10610993206501007
0.11016686260700226
0.15024757385253906
0.10521566867828369
0.12677152454853058
0.14452090859413147
0.14504173398017883
0.17126859724521637
0.15833309292793274
0.1689043939113617
0.1386955976486206
0.1691446602344513
0.1310056746006012
0.14455805718898773
0.14576362073421478
0.1488877534866333
0.12257792055606842
0.14247958362102509
0.10936865955591202
0.11761799454689026
0.13135038316249847
