0.4430820345878601
0.6016339063644409
0.48406699299812317
0.45987677574157715
0.3599936068058014
0.7228220701217651
0.8849940896034241
0.49980998039245605
0.515568733215332
0.6890662908554077
0.5172116160392761
0.5659215450286865
0.9016404151916504
0.4310806393623352
0.6603782176971436
0.6514530181884766
0.42588263750076294
0.5168286561965942
0.4871593117713928
0.3396220803260803
0.9022414088249207
0.6322096586227417
0.650388240814209
0.3562657833099365
0.8546080589294434
1.0577669143676758
0.9370359182357788
0.6074514389038086
0.7946210503578186
0.6415364146232605
0.5762525796890259
0.4145958721637726
0.4545895457267761
0.8173544406890869
0.4852491617202759
0.5025834441184998
0.639946699142456
0.5184794664382935
0.3918473422527313
0.8288009166717529
0.689545750617981
0.3713810443878174
0.4632248878479004
0.5148714780807495
0.5384663939476013
0.4386743903160095
0.5138314366340637
0.326861172914505
0.34912219643592834
0.41613057255744934
0.5024274587631226
0.5754729509353638
0.33113420009613037
0.6077060699462891
0.308246910572052
0.5833195447921753
0.3675276041030884
0.6245474815368652
0.3867890238761902
0.5094175934791565
0.2955830991268158
0.35709506273269653
0.5500211119651794
0.42379942536354065
0.31186825037002563
0.2926422655582428
0.3273954391479492
0.5434576869010925
0.2311527132987976
0.3681443929672241
0.40671736001968384
0.3137979507446289
0.35203149914741516
0.46084123849868774
0.459072470664978
0.75577712059021
0.9313282370567322
0.591166079044342
0.2891600728034973
0.4812650680541992
0.8122497200965881
0.6276776790618896
0.40208739042282104
0.5411494374275208
0.6958180665969849
0.7316226959228516
0.4649672508239746
0.2759310007095337
0.4687401056289673
0.4302986264228821
0.30412229895591736
0.39473938941955566
0.40927496552467346
0.26117876172065735
0.27606648206710815
0.38151395320892334
0.33661800622940063
0.3995482921600342
0.37763750553131104
0.29708653688430786
0.2411254197359085
0.2490149587392807
0.713536262512207
0.37831440567970276
0.36302781105041504
0.3952489495277405
0.38938331604003906
0.2928535044193268
0.35599082708358765
0.42661792039871216
0.3045600354671478
0.17417219281196594
0.37242668867111206
0.3949485421180725
0.2680402398109436
0.38659757375717163
0.3411045968532562
0.29449930787086487
0.4116753339767456
0.5615069270133972
0.2879853844642639
0.3727394938468933
0.6676710844039917
0.9244025349617004
0.8155253529548645
0.2996840476989746
0.5478767156600952
0.9058716297149658
0.6423326730728149
0.6090492010116577
0.3804738521575928
0.4703012704849243
0.32160693407058716
0.35038089752197266
0.3877677917480469
0.28838586807250977
0.38592714071273804
0.3251807391643524
0.29105278849601746
0.2976886034011841
0.3571799397468567
0.45619457960128784
0.2140527367591858
0.42843958735466003
0.8263667821884155
0.4399661123752594
0.423648476600647
0.1786409467458725
0.43712782859802246
0.512689471244812
0.2957245707511902
0.33971846103668213
0.573767900466919
0.3151205778121948
0.23017100989818573
0.28502628207206726
0.21105796098709106
0.20679286122322083
0.2526109218597412
0.29446908831596375
0.43173420429229736
0.2987235486507416
0.3214910328388214
0.28471216559410095
0.22088338434696198
0.17260786890983582
0.46191588044166565
0.2349107265472412
0.38741230964660645
0.2559007406234741
0.41890203952789307
0.38231706619262695
0.30346232652664185
0.30603063106536865
0.22870534658432007
0.26341748237609863
0.23829801380634308
0.22806137800216675
0.26615703105926514
0.3879792094230652
0.17476226389408112
0.23316171765327454
0.22824202477931976
0.22043457627296448
0.24430257081985474
0.24354802072048187
0.31864747405052185
0.2541748881340027
0.35810908675193787
0.27344051003456116
0.3733624815940857
0.5182585716247559
0.46629565954208374
0.19583801925182343
0.2116807997226715
0.23250368237495422
0.30510467290878296
0.3694223463535309
0.5305255055427551
0.23258361220359802
0.3607017993927002
0.6779567003250122
0.3802643418312073
0.31434744596481323
0.2516331672668457
0.22387555241584778
0.18370011448860168
0.3031805157661438
0.29607611894607544
0.2771901786327362
0.23270171880722046
0.2447279542684555
0.264488160610199
0.18524107336997986
0.20344208180904388
0.6361050605773926
0.2839684784412384
0.3213005065917969
0.30455008149147034
0.37711089849472046
0.25269338488578796
0.15098212659358978
0.271636426448822
0.18499504029750824
0.3719259202480316
0.21277187764644623
0.19323164224624634
0.14676925539970398
0.27561017870903015
0.22392265498638153
0.19963373243808746
0.21389096975326538
0.16647404432296753
0.23817694187164307
0.19236814975738525
0.1746925562620163
0.21725109219551086
0.1700451523065567
0.24989236891269684
0.3114822506904602
0.19282393157482147
0.18563519418239594
0.3550286591053009
0.19204793870449066
0.19672559201717377
0.19000379741191864
0.25276923179626465
0.29270121455192566
0.1856336146593094
0.20889973640441895
0.2707923948764801
0.371361643075943
0.47604507207870483
0.19228927791118622
0.2050677090883255
0.39004361629486084
0.40656328201293945
0.16704347729682922
0.30210816860198975
0.22154510021209717
0.2239493429660797
0.33799678087234497
0.32559216022491455
0.20901989936828613
0.16156363487243652
0.14931300282478333
0.1794663667678833
0.2075236588716507
0.2116858810186386
0.19482554495334625
0.290122926235199
0.21289923787117004
0.3176417052745819
0.143162339925766
0.1903982013463974
0.35879063606262207
0.3263927698135376
0.14304794371128082
0.6496570706367493
0.8210853934288025
0.6508505940437317
0.12817475199699402
0.8841613531112671
1.6380716562271118
1.2593295574188232
0.43724820017814636
0.2732303738594055
0.5702730417251587
0.2151278257369995
0.19029079377651215
0.23224328458309174
0.23759965598583221
0.23799751698970795
0.16435490548610687
0.18360307812690735
0.18889220058918
0.19867214560508728
0.3791351914405823
0.24345320463180542
0.20967811346054077
0.40269339084625244
0.4591580629348755
0.17609478533267975
0.2335783988237381
0.17470598220825195
0.12473079562187195
0.2669137120246887
0.2380273938179016
0.19330942630767822
0.16084933280944824
0.41973650455474854
0.18214640021324158
0.28383564949035645
0.20518724620342255
0.15895599126815796
0.20902696251869202
0.14904198050498962
0.1659865379333496
0.19172441959381104
0.41513168811798096
0.25587156414985657
0.208668515086174
0.13199450075626373
0.35587093234062195
0.17738746106624603
0.15445458889007568
0.15247736871242523
0.3254854679107666
0.31456026434898376
0.30478447675704956
0.25865036249160767
0.11875177174806595
0.15692074596881866
0.31594449281692505
0.17132270336151123
0.32324498891830444
0.2910732626914978
0.14596369862556458
0.15293078124523163
0.18655255436897278
0.1847849190235138
0.20525413751602173
0.24166755378246307
0.24941152334213257
0.13189418613910675
0.2796139419078827
0.14647655189037323
0.17988865077495575
0.35152655839920044
0.18702125549316406
0.2184092402458191
0.2001856565475464
0.19459110498428345
0.12214720249176025
0.1296476125717163
0.15591475367546082
0.16567640006542206
0.20715200901031494
0.16295477747917175
0.18795746564865112
0.19929923117160797
0.2333565354347229
0.12674927711486816
0.14438487589359283
0.13518036901950836
0.3793643116950989
0.19977982342243195
0.12694263458251953
0.2211923897266388
0.150194451212883
0.36357519030570984
0.11657942831516266
0.22163046896457672
0.1544634848833084
0.22791557013988495
0.12170436233282089
0.23468592762947083
0.13997036218643188
0.19217905402183533
0.20726583898067474
0.23068784177303314
0.1724783331155777
0.17670273780822754
0.20382605493068695
0.2508287727832794
0.2159222960472107
0.173433318734169
0.30214422941207886
0.15019921958446503
0.22863812744617462
0.23725667595863342
0.16695386171340942
0.2731468975543976
0.24558988213539124
0.12250037491321564
0.1014186441898346
0.18753069639205933
0.14846503734588623
0.14612887799739838
0.12368924915790558
0.2407677173614502
0.4646477997303009
0.12008894979953766
0.4731336534023285
0.9145885109901428
0.42843446135520935
0.15597763657569885
0.1458238810300827
0.21616268157958984
0.4732288420200348
0.28019481897354126
0.2186477780342102
0.39372262358665466
0.1868801712989807
0.2400120198726654
0.275137722492218
0.13785555958747864
0.2296040654182434
0.5870874524116516
0.2633872628211975
0.1852961629629135
0.3557916283607483
0.14097431302070618
0.2606734037399292
0.24347226321697235
0.14809353649616241
0.291287899017334
0.2644503712654114
0.11704297363758087
0.18138380348682404
0.22151705622673035
0.19195939600467682
0.2693643867969513
0.29478883743286133
0.1287716180086136
0.2467416524887085
0.2355969250202179
0.11109420657157898
0.3890026807785034
0.4554554522037506
0.27932167053222656
0.15421724319458008
0.09918781369924545
0.14403215050697327
0.12610110640525818
0.20669418573379517
0.16765117645263672
0.10041439533233643
0.17983229458332062
0.21725434064865112
0.2024642527103424
0.2926275134086609
0.11285907030105591
0.2097015082836151
0.1324245035648346
0.2958056330680847
0.38952821493148804
0.10583710670471191
0.2913075387477875
0.4609893560409546
0.2537379264831543
0.12634490430355072
0.138322651386261
0.19563689827919006
0.09422382712364197
0.15331712365150452
0.16139961779117584
0.14249497652053833
0.07995308190584183
0.15747877955436707
0.10661078244447708
0.14290422201156616
0.18474256992340088
0.13702937960624695
0.24199950695037842
0.19641351699829102
0.08638273179531097
0.11514903604984283
0.12010783702135086
0.11508358269929886
0.14529818296432495
0.13955305516719818
0.17872068285942078
0.11302639544010162
0.3077658414840698
0.18395286798477173
0.15303701162338257
0.10043911635875702
0.1860629916191101
0.15706533193588257
0.2768634557723999
0.15814469754695892
0.12175941467285156
0.15395548939704895
0.1879267692565918
0.09387120604515076
0.23125852644443512
0.28219351172447205
0.37774378061294556
0.06538054347038269
0.1358136683702469
0.19100171327590942
0.11969645321369171
0.33790838718414307
0.4261981248855591
0.13859301805496216
0.8200010657310486
1.2309541702270508
0.7766723036766052
0.17452463507652283
0.7993186712265015
1.6478681564331055
0.8591781258583069
0.25916504859924316
0.5016023516654968
1.2935757637023926
0.9524977803230286
0.3980805277824402
0.15556809306144714
0.34617605805397034
0.14659684896469116
0.3285582363605499
0.35486534237861633
0.1230211853981018
0.37937071919441223
0.5300654172897339
0.21989747881889343
0.1694093495607376
0.15606212615966797
0.180254727602005
0.5362161993980408
0.8150960206985474
0.29913759231567383
0.09103301912546158
0.15348824858665466
0.17989812791347504
0.12424299120903015
0.16570034623146057
0.11464440822601318
0.1644217073917389
0.11957301944494247
0.11025145649909973
0.1378655582666397
0.08802712708711624
0.10813488066196442
0.210976243019104
0.2022230625152588
0.22655753791332245
0.2272500991821289
0.1089867427945137
0.5929540991783142
0.9996823668479919
0.39276322722435
0.11508706957101822
0.30876946449279785
0.2585173547267914
0.10738413035869598
0.20729932188987732
0.2664731740951538
0.11362143605947495
0.3064036965370178
0.29269516468048096
0.16307781636714935
0.2867666482925415
0.428987979888916
0.2678220868110657
0.1557694971561432
0.27559325098991394
0.15476615726947784
0.38157474994659424
0.4995379149913788
0.25958579778671265
0.10409286618232727
0.21878010034561157
0.09907485544681549
0.13081979751586914
0.24136531352996826
0.21304622292518616
0.1396261751651764
0.19088652729988098
0.12189755588769913
0.114478200674057
0.1265186071395874
0.1461385190486908
0.12745098769664764
0.15139439702033997
0.07446660846471786
0.21487675607204437
0.18216684460639954
0.1250072568655014
0.1306426227092743
0.2047382891178131
0.177516907453537
0.22598353028297424
0.1968860626220703
0.11791342496871948
0.11267887055873871
0.12391339987516403
0.17334607243537903
0.15704070031642914
0.10912975668907166
0.11174598336219788
0.1004100888967514
0.35294124484062195
0.24288685619831085
0.08039730787277222
0.43207651376724243
0.45496150851249695
0.11684086918830872
0.3481843173503876
0.7181442379951477
0.4287572205066681
0.10198713839054108
0.33766722679138184
0.2359285056591034
0.1007498949766159
0.12476080656051636
0.245879665017128
0.2750339210033417
0.06968557834625244
0.3046179413795471
0.20876488089561462
0.07873138040304184
0.10250942409038544
0.15893083810806274
0.10198300331830978
0.20784902572631836
0.13634778559207916
0.10393722355365753
0.12754659354686737
0.0930531695485115
0.07385272532701492
0.11166758835315704
0.1603708118200302
0.1987209916114807
0.10661949217319489
0.1160128116607666
0.22485333681106567
0.08936593681573868
0.21444593369960785
0.3422881066799164
0.11283011734485626
0.3407002091407776
0.4632341265678406
0.23107898235321045
0.21553844213485718
0.2187429666519165
0.08874963223934174
0.260855495929718
0.3896732032299042
0.12740877270698547
0.43389037251472473
0.24072813987731934
0.3841526508331299
0.18976223468780518
0.211701899766922
0.10160133242607117
0.35789039731025696
0.5320029854774475
0.18181324005126953
0.12495063245296478
0.1940811276435852
0.09743104130029678
0.08658154308795929
0.17603759467601776
0.2911689281463623
0.11963143944740295
0.17340241372585297
0.09889839589595795
0.08337810635566711
0.16302093863487244
0.11434898525476456
0.09722396731376648
0.17726831138134003
0.12694798409938812
0.2953003942966461
0.4084806740283966
0.16819465160369873
0.3092125356197357
0.3451721966266632
0.18168944120407104
0.15325109660625458
0.1609659492969513
0.10867303609848022
0.31398168206214905
0.3047395944595337
0.10609236359596252
0.4564405679702759
0.6775911450386047
0.5151475071907043
0.07506491988897324
0.3594498336315155
0.882819414138794
0.6135432124137878
0.15734124183654785
0.265014111995697
0.754159688949585
0.7069007158279419
0.2359582781791687
0.2284456044435501
0.35581687092781067
0.34968051314353943
0.12223339825868607
0.17159345746040344
0.4962627589702606
0.28015655279159546
0.08858232200145721
0.15520501136779785
0.1776506006717682
0.17743679881095886
0.080899178981781
0.11174578964710236
0.08972423523664474
0.16766296327114105
0.10113218426704407
0.11770831048488617
0.10017167031764984
0.10092134773731232
0.16974003612995148
0.21209141612052917
0.14791011810302734
0.07857243716716766
0.11682772636413574
0.07973606884479523
0.09024879336357117
0.15360313653945923
0.08097095787525177
0.3945789933204651
0.2402789294719696
0.14681129157543182
0.1312805563211441
0.08647246658802032
0.17085695266723633
0.08483152091503143
0.06382407248020172
0.08959897607564926
0.09129613637924194
0.15288090705871582
0.04654654487967491
0.14759612083435059
0.07072044909000397
0.10267120599746704
0.08586643636226654
0.3511427938938141
0.18152190744876862
0.08749768882989883
0.1791227161884308
0.122084841132164
0.12625226378440857
0.21720001101493835
0.19006779789924622
0.24275517463684082
0.21506594121456146
0.1836901307106018
0.11751003563404083
0.2465049922466278
0.14257726073265076
0.16683746874332428
0.25447338819503784
0.08323928713798523
0.13255932927131653
0.1263497918844223
0.12273869663476944
0.1499113142490387
0.3806634843349457
0.2724180519580841
0.08319202810525894
0.16783417761325836
0.11158984899520874
0.23546886444091797
0.14498808979988098
0.08481133729219437
0.1722516417503357
0.10055164247751236
0.11918608844280243
0.18573158979415894
0.15436506271362305
0.1972990334033966
0.09695563465356827
0.10752126574516296
0.09493865072727203
0.1718849092721939
0.0976550430059433
0.12894538044929504
0.08086980879306793
0.10235485434532166
0.121669240295887
0.23514583706855774
0.328009694814682
0.12645882368087769
0.3959946632385254
0.4370332956314087
0.4916686415672302
0.17927423119544983
0.12064546346664429
0.0742599368095398
0.14232611656188965
0.09153401851654053
0.13769873976707458
0.08459436893463135
0.12208937108516693
0.11046454310417175
0.08582614362239838
0.12580135464668274
0.10970330983400345
0.11376543343067169
0.10092522203922272
0.44869694113731384
0.3489219844341278
0.0779658630490303
0.35823795199394226
0.5142088532447815
0.32514050602912903
0.10596033185720444
0.47213804721832275
0.8788586854934692
0.4094405174255371
0.10668998956680298
0.14012378454208374
0.06440631300210953
0.3536633253097534
0.18008925020694733
0.11681578308343887
0.09773147851228714
0.2369971126317978
0.17587825655937195
0.14045710861682892
0.08439577370882034
0.11768927425146103
0.08754934370517731
0.19059771299362183
0.07007109373807907
0.15143084526062012
0.07491733878850937
0.37068304419517517
0.343404084444046
0.12391790747642517
0.2689051628112793
0.26397886872291565
0.11979258805513382
0.28089189529418945
0.2634003460407257
0.13531458377838135
0.20325957238674164
0.15023894608020782
0.12837979197502136
0.327485591173172
0.3844243586063385
0.1500544399023056
0.15409986674785614
0.15361963212490082
0.1509542465209961
0.11405052989721298
0.1107272356748581
0.09683971852064133
0.10414354503154755
0.1780204474925995
0.12576700747013092
0.10840816050767899
0.08280783891677856
0.2729949951171875
0.2847880721092224
0.07324957847595215
0.2054394781589508
0.12653523683547974
0.08236241340637207
0.12196515500545502
0.1557973474264145
0.07065895199775696
0.18851149082183838
0.1556277871131897
0.08319295942783356
0.09517750144004822
0.1054120659828186
0.24496424198150635
0.2798035740852356
0.06899209320545197
0.07948385179042816
0.10332990437746048
0.06263557076454163
0.0644005686044693
0.14023169875144958
0.21807226538658142
0.11526863276958466
0.29912444949150085
0.6436740756034851
0.37155652046203613
0.1066400334239006
0.1982204169034958
0.32676783204078674
0.10820212960243225
0.22447288036346436
0.284589558839798
0.16628292202949524
0.13735009729862213
0.30115437507629395
0.11108992248773575
0.18945641815662384
0.20958247780799866
0.08799055218696594
0.4238131642341614
0.46790292859077454
0.274986207485199
0.08837728947401047
0.11068345606327057
0.0749315619468689
0.3042435348033905
0.19197049736976624
0.08043255656957626
0.06964419782161713
0.11355522274971008
0.19220495223999023
0.17026609182357788
0.11061737686395645
0.11157695949077606
0.1439046561717987
0.16087956726551056
0.09764765202999115
0.22884905338287354
0.18359583616256714
0.08821813762187958
0.1313372254371643
0.16231796145439148
0.12698039412498474
0.07707617431879044
0.08018633723258972
0.14000411331653595
0.051117658615112305
0.24891725182533264
0.2625540494918823
0.2669697105884552
0.08858580142259598
0.05427301675081253
0.06549672782421112
0.054975878447294235
0.08270731568336487
0.07638171315193176
0.12046372890472412
0.13552670180797577
0.25749826431274414
0.12129620462656021
0.13908886909484863
0.08697196841239929
0.15260416269302368
0.11214017868041992
0.1541556417942047
0.08585068583488464
0.15459927916526794
0.20145779848098755
0.09510529041290283
0.2557268440723419
0.07574783265590668
0.259714275598526
0.1023024246096611
0.19811087846755981
0.10639502853155136
0.1267077624797821
0.05579831451177597
0.1730382889509201
0.10702881217002869
0.15425142645835876
0.09409162402153015
0.13540944457054138
0.16352340579032898
0.10306054353713989
0.06733738631010056
0.2784309685230255
0.17881137132644653
0.0983792245388031
0.39665406942367554
0.5235945582389832
0.1430812031030655
0.09691355377435684
0.08419711887836456
0.1078752726316452
0.08387143909931183
0.09629535675048828
0.07279455661773682
0.13132330775260925
0.11659485846757889
0.10569978505373001
0.26436740159988403
0.17445668578147888
0.05679287016391754
0.1461244821548462
0.14124703407287598
0.10964526236057281
0.08816394209861755
0.07953029870986938
0.20181797444820404
0.17374582588672638
0.05880805850028992
0.148809015750885
0.07628105580806732
0.17077724635601044
0.13724009692668915
0.12696774303913116
0.049004316329956055
0.0997060090303421
0.1277017444372177
0.07297855615615845
0.0793013945221901
0.33095788955688477
0.1540445238351822
0.12779304385185242
0.07821375131607056
0.1814403235912323
0.13153287768363953
0.1288083791732788
0.07720077037811279
0.10413433611392975
0.06260032951831818
0.12881381809711456
0.12836509943008423
0.15971344709396362
0.10870791971683502
0.12600061297416687
0.0991344153881073
0.1220705583691597
0.048698246479034424
0.1133815199136734
0.08852268755435944
0.06120692566037178
0.13413764536380768
0.07287333905696869
0.15656620264053345
0.1523195505142212
0.09686228632926941
0.07798871397972107
0.07284937798976898
0.23232924938201904
0.13385921716690063
0.09561803191900253
0.08794558048248291
0.05664241313934326
0.07176755368709564
0.08143027126789093
0.09026813507080078
0.05212128162384033
0.23249059915542603
0.2573552131652832
0.06748108565807343
0.11227370798587799
0.05441654846072197
0.12544675171375275
0.13264672458171844
0.16862232983112335
0.0730770081281662
0.10058591514825821
0.12976068258285522
0.08620975911617279
0.10865350067615509
0.07993955910205841
0.14918699860572815
0.23538444936275482
0.06535957753658295
0.29484522342681885
0.5137343406677246
0.09243801236152649
0.06577455252408981
0.05904882773756981
0.08019512891769409
0.10626189410686493
0.15863581001758575
0.10319586098194122
0.16670173406600952
0.1104997992515564
0.061809610575437546
0.08600202202796936
0.09267695248126984
0.17601661384105682
0.06474737823009491
0.12594202160835266
0.04586762934923172
0.23338209092617035
0.15607890486717224
0.06898073107004166
0.1373080611228943
0.1319955438375473
0.11243002861738205
0.1084095686674118
0.17030370235443115
0.13371466100215912
0.057208456099033356
0.05295092985033989
0.14140185713768005
0.15075363218784332
0.09795375168323517
0.18619799613952637
0.07469294965267181
0.10587290674448013
0.10403195768594742
0.10139846056699753
0.09247403591871262
0.1532658189535141
0.08916224539279938
0.11777295172214508
0.06861612200737
0.11113038659095764
0.0801684558391571
0.11885242164134979
0.0593365877866745
0.3901877999305725
0.4614998698234558
0.18375588953495026
0.11029604822397232
0.057214174419641495
0.09099891781806946
0.09201212972402573
0.06311174482107162
0.07011108845472336
0.1728602647781372
0.041981957852840424
0.11409357190132141
0.07178252935409546
0.12257528305053711
0.07948185503482819
0.15966424345970154
0.09468778222799301
0.09837771952152252
0.0758233442902565
0.11382000893354416
0.10124730318784714
0.21975594758987427
0.1484016627073288
0.06756541877985
0.1803545206785202
0.10471051186323166
0.08144395053386688
0.09382501244544983
0.08501142263412476
0.09969073534011841
0.06998049467802048
0.11117875576019287
0.07808247208595276
0.140058696269989
0.1446492075920105
0.19273224472999573
0.07594288885593414
0.09234432876110077
0.09205244481563568
0.2247617542743683
0.1596907377243042
0.09058934450149536
0.056327491998672485
0.06328725814819336
0.07583120465278625
0.06475728750228882
0.17552436888217926
0.0633842945098877
0.14332613348960876
0.12396988272666931
0.09015923738479614
0.1648038625717163
0.10625378787517548
0.10021114349365234
0.08565714210271835
0.10301809012889862
0.07231535762548447
0.07434406876564026
0.054485026746988297
0.08948250859975815
0.1343567967414856
0.10992170870304108
0.14733527600765228
0.09836910665035248
0.14831788837909698
0.13875332474708557
0.11641621589660645
0.06523144990205765
0.0973462387919426
0.10274828970432281
0.09502038359642029
0.15951226651668549
0.0786522626876831
0.21102823317050934
0.17449988424777985
0.07796125113964081
0.08062632381916046
0.05115314573049545
0.10866561532020569
0.07226233184337616
0.09055759012699127
0.10339613258838654
0.09726426750421524
0.056704457849264145
0.14617253839969635
0.06799279153347015
0.11390067636966705
0.12043754011392593
0.14928670227527618
0.2583189010620117
0.07781307399272919
0.2774275839328766
0.13700884580612183
0.07075516134500504
0.18561676144599915
0.2566896378993988
0.07315382361412048
0.3419176936149597
0.2620072364807129
0.1748553365468979
0.10705359280109406
0.045670703053474426
0.11983880400657654
0.07090549916028976
0.11330391466617584
0.09023091942071915
0.2643297016620636
0.1648137867450714
0.07388351112604141
0.1314171701669693
0.18827155232429504
0.08966182172298431
0.14565181732177734
0.07391679286956787
0.1880527287721634
0.19560477137565613
0.06945033371448517
0.25635960698127747
0.3060184121131897
0.15289995074272156
0.06352317333221436
0.07474975287914276
0.08624725788831711
0.23823292553424835
0.17809608578681946
0.07080263644456863
0.20985066890716553
0.22099700570106506
0.1466367244720459
0.08542230725288391
0.14871621131896973
0.06885574758052826
0.07983182370662689
0.07770336419343948
0.145818829536438
0.07225193083286285
0.10612048208713531
0.08069616556167603
0.09409251809120178
0.11335098743438721
0.06467688083648682
0.07797649502754211
0.06852523982524872
0.09691427648067474
0.2050318568944931
0.22522521018981934
0.07005459070205688
0.15294332802295685
0.16186559200286865
0.14921559393405914
0.1303631067276001
0.26838749647140503
0.07545804977416992
0.1748601347208023
0.3173098862171173
0.11861934512853622
0.1617162674665451
0.11972951889038086
0.061608947813510895
0.10726749151945114
0.07091024518013
0.06859728693962097
0.08867235481739044
0.16810572147369385
0.11357517540454865
0.05674029886722565
0.05033348500728607
0.10012094676494598
0.0748700350522995
0.10153423249721527
0.08719413727521896
0.08090601116418839
0.08293060958385468
0.07926078885793686
0.12466398626565933
0.0693284198641777
0.0696742981672287
0.0788426473736763
0.17467686533927917
0.16319425404071808
0.09831677377223969
0.08497022837400436
0.07674172520637512
0.04296528548002243
0.07652854919433594
0.05556847155094147
0.13488738238811493
0.09321504831314087
0.1661369800567627
0.1709887683391571
0.07112244516611099
0.2985306978225708
0.3497510552406311
0.10533472895622253
0.11361413449048996
0.0915730744600296
0.05607143044471741
0.08734779804944992
0.11983072757720947
0.1194382905960083
0.09813682734966278
0.06737226247787476
0.14920122921466827
0.09821276366710663
0.287273645401001
0.15766802430152893
0.09894288331270218
0.1513524204492569
0.11614076793193817
0.0857153981924057
0.15151962637901306
0.07266917079687119
0.08984255790710449
0.11340370029211044
0.12408871948719025
0.22388285398483276
0.28542089462280273
0.1300727128982544
