286.8306579589844
260.14300537109375
265.89404296875
236.76065063476562
366.9259338378906
294.33154296875
320.1102600097656
324.1305236816406
340.1043701171875
303.9316101074219
295.3514099121094
261.12322998046875
319.5279541015625
271.59454345703125
247.76162719726562
296.1637268066406
243.1761474609375
259.7187194824219
283.2698669433594
242.16709899902344
263.46331787109375
278.1397705078125
299.8133850097656
275.642822265625
266.0533752441406
275.82366943359375
288.6023864746094
360.0763854980469
260.22747802734375
261.39599609375
255.42630004882812
217.99012756347656
335.4680480957031
280.40521240234375
302.6011657714844
256.7667236328125
274.3959655761719
217.73934936523438
246.98548889160156
267.4709167480469
252.34249877929688
359.00836181640625
267.5782470703125
250.34298706054688
299.5877685546875
216.2769775390625
234.99366760253906
250.45755004882812
293.9129638671875
332.0723571777344
299.983642578125
315.96221923828125
251.21116638183594
290.5274658203125
363.56719970703125
301.37103271484375
255.70452880859375
243.81732177734375
261.01422119140625
370.1353759765625
428.11456298828125
331.44989013671875
323.5603942871094
293.88336181640625
254.5624237060547
311.77978515625
280.6961669921875
284.6017761230469
240.9234619140625
216.25534057617188
264.0966491699219
196.60671997070312
201.7737274169922
292.20550537109375
238.85574340820312
276.772216796875
221.54397583007812
263.5142822265625
332.38262939453125
211.41293334960938
311.302001953125
305.7153625488281
207.068115234375
216.51173400878906
203.47317504882812
288.72674560546875
227.75399780273438
249.43429565429688
294.3447570800781
263.4558410644531
230.65643310546875
232.749267578125
301.3482666015625
281.670166015625
232.85055541992188
232.38885498046875
279.57989501953125
261.95361328125
227.64797973632812
274.074462890625
296.7515563964844
284.03228759765625
214.37110900878906
259.4061279296875
269.8338623046875
255.77272033691406
256.6275634765625
333.52911376953125
299.6472473144531
259.6210632324219
300.64788818359375
283.8902587890625
255.80105590820312
232.19528198242188
232.21168518066406
273.23651123046875
241.86257934570312
235.43716430664062
232.96469116210938
315.8383483886719
247.90594482421875
343.33355712890625
221.9027099609375
277.69677734375
328.2701110839844
392.3790283203125
313.58148193359375
253.5858154296875
305.31231689453125
310.75616455078125
220.12583923339844
300.7106018066406
311.7333984375
261.6697692871094
288.02044677734375
250.58547973632812
279.03302001953125
262.338623046875
258.8228759765625
259.2438659667969
287.5404357910156
222.31741333007812
272.43658447265625
219.4780731201172
263.2652587890625
280.98992919921875
259.6200866699219
291.18511962890625
356.2734680175781
246.38949584960938
211.18727111816406
260.38018798828125
275.9605407714844
194.9362030029297
300.53271484375
233.5267333984375
271.6834716796875
278.5176696777344
175.95327758789062
274.9801940917969
207.8399200439453
213.4001007080078
220.90481567382812
224.2752685546875
256.59307861328125
268.3844909667969
210.0844268798828
229.66989135742188
302.481201171875
302.95562744140625
212.88043212890625
232.8857421875
193.11880493164062
225.3807373046875
275.22174072265625
277.16229248046875
299.3353576660156
214.21755981445312
193.74566650390625
218.11685180664062
223.5054473876953
249.3863525390625
252.26315307617188
242.21221923828125
267.8864440917969
238.06724548339844
241.7342529296875
226.30902099609375
261.4698791503906
196.5457000732422
227.22547912597656
170.96783447265625
213.49032592773438
263.728271484375
237.7647705078125
392.9290771484375
297.8110656738281
254.5220947265625
266.18218994140625
305.85845947265625
232.19239807128906
293.1170654296875
248.1277313232422
225.48541259765625
284.9519348144531
271.7158508300781
243.9687957763672
275.7597351074219
216.80105590820312
273.2144775390625
272.9132385253906
266.358642578125
238.56002807617188
249.422607421875
290.4625549316406
211.3321990966797
238.15977478027344
211.64500427246094
251.17623901367188
241.8877716064453
225.23861694335938
250.02093505859375
256.6585998535156
254.6326141357422
233.08938598632812
286.9548034667969
240.58502197265625
194.72659301757812
251.18142700195312
237.0341796875
270.3291931152344
223.335205078125
279.4716491699219
262.1019287109375
217.84934997558594
221.4373321533203
259.8387145996094
215.04051208496094
274.68768310546875
207.78634643554688
228.03695678710938
235.74110412597656
239.4547119140625
200.5965576171875
386.1795654296875
190.599853515625
238.88815307617188
298.3899841308594
216.2649688720703
179.02874755859375
341.9905700683594
232.98553466796875
306.1411437988281
248.17018127441406
304.63275146484375
244.31289672851562
281.06011962890625
300.64581298828125
277.87335205078125
199.99273681640625
211.11520385742188
206.23764038085938
221.27789306640625
223.0437774658203
217.75035095214844
200.09963989257812
247.39276123046875
222.9241485595703
249.17349243164062
184.5726318359375
286.76129150390625
238.33314514160156
226.04486083984375
243.7717742919922
213.81988525390625
194.87705993652344
227.64425659179688
237.904052734375
241.89520263671875
241.95559692382812
244.8632354736328
201.26976013183594
260.8793029785156
205.68289184570312
200.76995849609375
255.60992431640625
202.2877655029297
203.08148193359375
220.33139038085938
218.75820922851562
232.05369567871094
244.86734008789062
240.8166961669922
237.33316040039062
222.7195587158203
257.8761291503906
254.75048828125
241.34979248046875
224.66616821289062
249.57220458984375
246.91221618652344
227.81346130371094
226.63833618164062
246.1585693359375
225.27772521972656
198.932373046875
237.5548858642578
266.48638916015625
235.70065307617188
266.73809814453125
223.3179931640625
231.26248168945312
233.72312927246094
222.64732360839844
205.6539764404297
222.0396728515625
253.59817504882812
248.35699462890625
207.9668426513672
218.2336883544922
191.94200134277344
215.99566650390625
200.04922485351562
155.29458618164062
235.7240753173828
184.97128295898438
174.35714721679688
265.34356689453125
193.75656127929688
261.4568176269531
290.0780029296875
195.19993591308594
242.947265625
215.47520446777344
211.40892028808594
228.77182006835938
279.9229736328125
303.16925048828125
271.93670654296875
251.3516387939453
215.96658325195312
228.43206787109375
240.08367919921875
270.46142578125
271.3367919921875
220.85011291503906
230.59410095214844
248.06800842285156
181.42552185058594
318.1947326660156
259.49359130859375
224.27479553222656
220.33273315429688
165.34207153320312
233.712646484375
181.97109985351562
247.30551147460938
222.33485412597656
200.5996551513672
195.28135681152344
227.57342529296875
225.2159881591797
238.697509765625
197.42523193359375
209.1271514892578
233.6741180419922
253.65011596679688
227.72366333007812
225.7166748046875
182.6191864013672
201.5093536376953
186.8939208984375
304.12139892578125
259.8767395019531
256.0798645019531
296.892578125
264.3438720703125
240.63864135742188
252.33056640625
242.1251220703125
212.2904510498047
206.52471923828125
255.91595458984375
241.8673858642578
209.9551239013672
188.5014190673828
247.7952423095703
200.6290283203125
206.07455444335938
210.53448486328125
244.47723388671875
201.26385498046875
193.6536407470703
199.05267333984375
198.3594207763672
185.03248596191406
203.9116668701172
235.15927124023438
183.02647399902344
214.34683227539062
241.1709442138672
188.72683715820312
194.30416870117188
212.78204345703125
207.03762817382812
163.12684631347656
211.6237335205078
216.37347412109375
234.3791961669922
244.87423706054688
253.1466064453125
195.37158203125
224.3004913330078
190.21255493164062
250.71859741210938
277.8741149902344
192.719482421875
258.83740234375
229.2122802734375
219.96728515625
217.83407592773438
170.66091918945312
203.72354125976562
232.90321350097656
201.5923614501953
202.0498046875
191.39976501464844
208.70455932617188
189.4986114501953
206.14752197265625
199.93507385253906
205.7196807861328
209.93788146972656
224.71978759765625
220.88558959960938
232.396484375
223.57501220703125
194.59095764160156
247.69302368164062
215.24234008789062
213.5469512939453
214.39871215820312
245.32472229003906
173.5913543701172
225.5642547607422
223.402587890625
196.09689331054688
182.587646484375
222.4153594970703
197.5159454345703
185.02586364746094
236.24256896972656
185.3870849609375
200.35545349121094
190.33352661132812
264.74786376953125
189.9603271484375
201.9974822998047
178.13040161132812
165.97412109375
186.6181640625
234.78021240234375
165.7335968017578
216.82403564453125
212.34857177734375
220.61456298828125
187.7126922607422
176.8516082763672
183.1996307373047
287.923583984375
189.21624755859375
170.20944213867188
247.5343017578125
185.3061065673828
236.2073211669922
221.2930145263672
194.88427734375
214.94818115234375
163.306396484375
178.32884216308594
175.9710693359375
173.74359130859375
167.13143920898438
199.36956787109375
219.11839294433594
219.3824920654297
181.3703155517578
189.4595184326172
187.48406982421875
171.9690399169922
218.66030883789062
218.81121826171875
184.39013671875
184.04739379882812
207.7672119140625
205.873779296875
202.5679931640625
180.07467651367188
238.0236358642578
196.31642150878906
189.64093017578125
209.52418518066406
236.61810302734375
199.4297637939453
188.51205444335938
224.37619018554688
217.83489990234375
213.95338439941406
174.27688598632812
207.613037109375
212.01043701171875
184.6897430419922
193.44139099121094
243.01441955566406
174.1478271484375
174.43878173828125
165.35498046875
188.65350341796875
164.04966735839844
206.12696838378906
164.7021026611328
181.8467254638672
192.89395141601562
174.746826171875
166.02679443359375
265.77667236328125
164.10006713867188
177.58717346191406
190.61741638183594
229.00498962402344
186.1153564453125
212.37734985351562
197.4806671142578
188.31387329101562
219.9224395751953
161.27069091796875
212.62197875976562
213.77825927734375
159.90550231933594
205.5486602783203
222.04173278808594
215.4944610595703
199.97833251953125
168.51828002929688
169.45559692382812
215.50616455078125
206.46896362304688
184.75491333007812
181.19989013671875
168.2860565185547
165.7861328125
203.85472106933594
244.68951416015625
217.76657104492188
195.76866149902344
177.13531494140625
195.4499053955078
191.72537231445312
209.3844451904297
169.2324981689453
187.73524475097656
207.11367797851562
212.62847900390625
188.96688842773438
207.8579864501953
184.46670532226562
210.62301635742188
200.7191619873047
187.84234619140625
189.21234130859375
179.26637268066406
164.1051483154297
195.8017120361328
155.4849090576172
190.57260131835938
167.33055114746094
228.89541625976562
187.83175659179688
190.67898559570312
207.57322692871094
177.97190856933594
185.15638732910156
169.67166137695312
220.89479064941406
245.43756103515625
151.3826904296875
155.80609130859375
144.02053833007812
207.91102600097656
158.60902404785156
205.52963256835938
192.79322814941406
180.66195678710938
170.489013671875
201.62037658691406
186.74557495117188
161.11375427246094
180.2021942138672
188.36973571777344
163.25340270996094
186.29258728027344
199.56954956054688
188.23904418945312
187.08189392089844
177.12562561035156
174.73654174804688
172.7755889892578
198.49949645996094
176.18710327148438
180.03228759765625
166.17056274414062
180.27940368652344
167.89662170410156
173.39752197265625
176.27525329589844
178.4635772705078
174.50389099121094
194.19996643066406
163.85462951660156
158.76980590820312
181.00003051757812
181.3927459716797
172.84767150878906
196.37710571289062
169.254638671875
218.67306518554688
156.76968383789062
149.13113403320312
201.0221710205078
178.1447296142578
215.56556701660156
122.8243179321289
149.73641967773438
184.15728759765625
183.36239624023438
234.0138702392578
230.59609985351562
174.70274353027344
170.851318359375
176.85189819335938
205.36386108398438
161.99562072753906
171.5192413330078
183.24827575683594
178.50035095214844
129.98477172851562
157.4723358154297
161.9027557373047
158.61021423339844
164.26043701171875
175.80682373046875
143.36160278320312
183.955810546875
172.15127563476562
191.30215454101562
162.70567321777344
198.9701385498047
149.83460998535156
166.6016387939453
222.74217224121094
182.07862854003906
170.88690185546875
185.04112243652344
178.11709594726562
179.48666381835938
183.6573486328125
207.2723388671875
164.75137329101562
180.29183959960938
144.3548583984375
185.90750122070312
193.7553253173828
196.8856658935547
167.1709747314453
166.0170135498047
177.67385864257812
175.36129760742188
177.49839782714844
194.6687774658203
197.82412719726562
149.58111572265625
171.2969970703125
159.96170043945312
158.87649536132812
176.97894287109375
164.62583923339844
204.49038696289062
222.40567016601562
167.21678161621094
195.02700805664062
149.2810821533203
173.0193634033203
168.496826171875
157.8420867919922
146.83009338378906
158.3913116455078
165.83541870117188
190.29637145996094
221.28076171875
190.36380004882812
181.24798583984375
154.5701446533203
164.09559631347656
173.09652709960938
156.11386108398438
199.85833740234375
158.954833984375
178.18026733398438
154.0493621826172
181.3160400390625
145.95603942871094
169.69174194335938
186.5127716064453
156.2159423828125
176.21636962890625
147.9600067138672
152.15362548828125
144.3181915283203
149.3717498779297
160.04220581054688
139.4971466064453
175.6280975341797
159.18478393554688
148.58717346191406
198.46505737304688
159.64480590820312
170.5738983154297
154.99253845214844
181.16575622558594
168.2662811279297
180.16644287109375
162.91107177734375
176.2406768798828
154.72207641601562
229.6565704345703
183.91258239746094
156.578369140625
170.63494873046875
194.8986053466797
178.90310668945312
164.5526123046875
130.7399444580078
158.84298706054688
174.15504455566406
167.829345703125
200.041015625
169.4827880859375
176.9728546142578
173.0389862060547
138.78836059570312
161.5588836669922
194.8757781982422
156.34535217285156
205.30770874023438
140.2071075439453
144.1888427734375
189.88819885253906
154.40455627441406
140.8892822265625
171.8739013671875
173.74664306640625
192.94163513183594
129.52883911132812
204.8715362548828
160.94281005859375
191.95175170898438
176.64166259765625
183.21371459960938
188.60586547851562
171.17935180664062
154.71435546875
143.9487762451172
154.9823760986328
172.76315307617188
140.53736877441406
184.58741760253906
153.56729125976562
153.270751953125
172.80422973632812
156.66929626464844
171.90631103515625
174.53538513183594
145.81936645507812
163.42227172851562
150.56057739257812
148.4646453857422
166.25242614746094
135.71702575683594
124.7462158203125
167.8562469482422
192.12026977539062
152.91732788085938
139.6449737548828
184.55242919921875
179.6259002685547
171.49058532714844
182.8319854736328
158.9577178955078
159.1656951904297
169.26309204101562
145.3822784423828
146.41375732421875
135.1845703125
134.10719299316406
171.64871215820312
144.9427490234375
182.74801635742188
186.79486083984375
188.61517333984375
173.45077514648438
167.35438537597656
176.40225219726562
146.06735229492188
163.11087036132812
165.56837463378906
175.03994750976562
166.4956817626953
144.63990783691406
151.3042449951172
141.414794921875
137.92352294921875
152.3112030029297
134.08119201660156
151.00262451171875
137.7526397705078
138.3832244873047
147.27256774902344
157.48800659179688
165.46910095214844
143.470703125
144.2683868408203
187.62905883789062
163.4488983154297
141.16842651367188
148.68310546875
153.59042358398438
160.1302490234375
164.49618530273438
147.60543823242188
147.52891540527344
163.00006103515625
159.25595092773438
158.75108337402344
176.7378387451172
148.4802703857422
150.12857055664062
170.60714721679688
144.5322723388672
193.36541748046875
192.16949462890625
181.88204956054688
151.16734313964844
163.45179748535156
158.82496643066406
155.2480926513672
160.8731689453125
170.66957092285156
129.80886840820312
152.1238555908203
172.7186737060547
172.25550842285156
137.95628356933594
139.3800048828125
131.68565368652344
178.84481811523438
135.2492218017578
192.20138549804688
150.20091247558594
156.4852752685547
196.48631286621094
143.5876922607422
160.01290893554688
137.58656311035156
141.8885955810547
154.92550659179688
190.6211700439453
183.4809112548828
149.55470275878906
162.8270263671875
197.09010314941406
161.9098358154297
133.21514892578125
166.6564483642578
178.95028686523438
174.83853149414062
189.8857421875
158.9904022216797
150.3499755859375
164.91958618164062
147.61654663085938
157.026123046875
145.24473571777344
170.82723999023438
147.8464813232422
149.51258850097656
156.8877716064453
144.68605041503906
174.8634490966797
152.55003356933594
130.3842315673828
154.5770721435547
196.36720275878906
135.50503540039062
163.313232421875
208.4958038330078
173.6836395263672
154.9083251953125
190.55523681640625
166.13128662109375
185.64132690429688
174.3938446044922
200.73226928710938
160.01654052734375
192.32130432128906
127.92137145996094
200.11770629882812
176.87460327148438
146.7608642578125
159.57362365722656
180.5496826171875
158.52769470214844
184.14686584472656
168.98828125
139.686279296875
161.66465759277344
152.8987274169922
156.013671875
159.11251831054688
162.01724243164062
152.4475555419922
132.21897888183594
156.8319854736328
153.01161193847656
152.89552307128906
157.5408477783203
163.03921508789062
158.5729522705078
168.4718780517578
177.4035186767578
127.4393310546875
179.01210021972656
173.92771911621094
146.73814392089844
139.319580078125
152.42459106445312
140.16212463378906
165.01780700683594
134.8496551513672
177.5542755126953
147.63218688964844
145.03076171875
196.78099060058594
155.51947021484375
187.5972137451172
188.27491760253906
139.29541015625
159.12379455566406
127.90731048583984
153.40072631835938
165.46261596679688
146.34368896484375
130.94100952148438
142.96151733398438
154.5392608642578
163.2189483642578
149.09449768066406
163.97067260742188
139.26443481445312
156.03701782226562
134.46958923339844
153.56773376464844
141.06130981445312
147.8701934814453
161.98558044433594
222.55149841308594
135.73275756835938
153.69656372070312
168.8158416748047
132.52154541015625
179.6859893798828
174.7931671142578
128.85743713378906
194.74009704589844
142.15602111816406
187.06277465820312
132.64181518554688
159.72288513183594
170.52523803710938
139.2612762451172
140.07904052734375
158.32199096679688
173.56570434570312
186.01588439941406
175.48419189453125
150.8118133544922
164.70773315429688
167.87417602539062
151.152587890625
161.87030029296875
154.93174743652344
143.3772430419922
133.9932403564453
175.9042510986328
141.88441467285156
169.0487518310547
141.3428955078125
149.0675048828125
155.33120727539062
129.74771118164062
137.92825317382812
129.86500549316406
139.94667053222656
157.8793487548828
181.10910034179688
162.18777465820312
143.44200134277344
153.9440155029297
180.46278381347656
143.5791015625
180.9466552734375
137.56094360351562
134.37100219726562
143.53907775878906
157.69859313964844
139.6202392578125
154.4112091064453
158.52569580078125
138.5099639892578
138.39869689941406
136.80206298828125
140.67791748046875
157.69247436523438
140.02133178710938
149.04058837890625
189.48526000976562
200.6725311279297
150.41148376464844
143.22837829589844
163.84130859375
173.48312377929688
145.2999267578125
157.9383087158203
198.47618103027344
145.1087188720703
137.95272827148438
152.16908264160156
152.9178924560547
138.4231414794922
155.43734741210938
210.9663543701172
198.72781372070312
144.1114959716797
155.2594757080078
141.46026611328125
131.90625
157.06063842773438
179.55099487304688
136.37185668945312
153.73394775390625
135.32333374023438
179.2622528076172
140.675537109375
150.98887634277344
137.406982421875
135.64064025878906
130.30368041992188
141.03257751464844
149.28651428222656
147.05722045898438
177.11294555664062
159.67771911621094
151.99522399902344
148.82872009277344
149.13259887695312
142.85752868652344
168.44944763183594
148.39076232910156
181.36260986328125
144.9882354736328
120.23735046386719
163.3347625732422
133.5097198486328
120.07730865478516
150.41783142089844
147.1995849609375
195.05233764648438
143.5804443359375
184.5196990966797
150.25685119628906
155.68214416503906
117.58833312988281
128.6504669189453
157.0970916748047
144.88987731933594
156.9515838623047
136.45437622070312
142.48338317871094
137.36566162109375
156.5692138671875
128.55618286132812
126.22651672363281
161.9047393798828
175.47804260253906
139.51406860351562
128.22251892089844
144.98440551757812
157.61070251464844
160.31536865234375
159.5763397216797
181.2429962158203
148.28465270996094
143.8407745361328
140.5516357421875
143.28123474121094
139.64389038085938
124.90486145019531
146.38232421875
167.7758026123047
134.911376953125
142.0624542236328
144.34669494628906
157.67832946777344
149.30006408691406
146.17091369628906
128.8524627685547
148.70347595214844
176.32327270507812
163.58534240722656
155.34976196289062
166.7174835205078
124.41182708740234
119.74992370605469
148.00942993164062
149.12254333496094
124.74883270263672
136.878662109375
160.61817932128906
144.553466796875
129.43911743164062
160.2753448486328
135.972412109375
134.81654357910156
148.4467010498047
137.19952392578125
151.20021057128906
130.74034118652344
139.83026123046875
145.8701171875
137.9037322998047
164.49070739746094
148.55897521972656
173.03634643554688
144.00892639160156
158.37391662597656
165.08372497558594
133.69569396972656
152.35760498046875
152.49696350097656
139.69496154785156
157.13072204589844
145.5620880126953
134.78521728515625
136.6733856201172
161.75132751464844
155.88880920410156
153.3447723388672
152.64578247070312
181.73330688476562
129.67510986328125
138.7401580810547
131.5301055908203
141.4725799560547
159.8355712890625
152.16688537597656
160.8124237060547
144.310546875
145.0446319580078
164.09652709960938
148.4954071044922
156.0220184326172
160.77828979492188
166.71633911132812
153.06509399414062
160.1625213623047
156.65003967285156
149.1896514892578
145.72799682617188
141.6953125
152.1074981689453
155.97142028808594
