0.49417930841445923
0.6643391251564026
0.5518121123313904
0.4136062264442444
0.39736276865005493
0.7523083090782166
0.8155523538589478
0.6628580689430237
0.7640849351882935
0.6275925636291504
0.6070548295974731
0.7259786128997803
1.0368047952651978
0.5221824645996094
0.5775483250617981
0.5484238862991333
0.45379695296287537
0.4450376629829407
0.47178536653518677
0.3851059675216675
0.6886746883392334
0.38559532165527344
0.4364436864852905
0.3812195360660553
0.5066478252410889
0.31228819489479065
0.3822650909423828
0.5760526061058044
0.5715013146400452
0.3820111155509949
0.3405658006668091
0.36558571457862854
0.2998037338256836
0.42839697003364563
0.33125659823417664
0.5370991230010986
0.5875495672225952
0.4835895299911499
0.3711100220680237
0.8400462865829468
0.6616599559783936
0.3583259582519531
0.4943983256816864
0.4628278315067291
0.5194724798202515
0.32245954871177673
0.4815106689929962
0.4381759464740753
0.2725442051887512
0.38970261812210083
0.4434296488761902
0.516194224357605
0.24155719578266144
0.6677843332290649
0.3042754828929901
0.518372654914856
0.39648282527923584
0.6730859279632568
0.29224786162376404
0.6149890422821045
0.5735810995101929
0.6221235394477844
0.3956061005592346
0.4429144263267517
0.4520066976547241
0.2861548960208893
0.44208794832229614
0.9167273044586182
0.3621073067188263
0.35450279712677
0.6606544852256775
0.958856463432312
0.7632347941398621
0.3477669358253479
0.6308771967887878
0.4312002658843994
0.39608871936798096
0.24658018350601196
0.31189048290252686
0.2802698314189911
0.3918365240097046
0.2998484671115875
0.383178174495697
0.30773189663887024
0.5172532796859741
0.45968204736709595
0.36361151933670044
0.23590488731861115
0.4399908781051636
0.5648297071456909
0.27223530411720276
0.43662092089653015
0.40171706676483154
0.23180410265922546
0.32477521896362305
0.5486032962799072
0.2644968032836914
0.40505683422088623
0.3840680420398712
0.30172908306121826
0.22739990055561066
0.2574689984321594
0.6214290261268616
0.369510680437088
0.3686124086380005
0.2882844805717468
0.6665014028549194
0.6634670495986938
0.5640791654586792
0.4418436884880066
0.41540253162384033
0.8034552931785583
0.6099710464477539
0.3454994559288025
0.28732383251190186
0.4533427059650421
0.2260223627090454
0.3167944550514221
0.2894643545150757
0.32063838839530945
0.20157334208488464
0.36699309945106506
0.3940524160861969
0.3836040794849396
0.3132855296134949
0.450648695230484
0.7175639867782593
0.6190294027328491
0.2057209461927414
0.628309965133667
0.7408719658851624
0.5641341209411621
0.23979268968105316
0.5637335777282715
0.7675539255142212
0.46926113963127136
0.502675473690033
0.4628840684890747
0.6157576441764832
0.3878265917301178
0.2895199656486511
0.37857410311698914
0.20422175526618958
0.37585538625717163
0.670116662979126
0.3047860264778137
0.5370393395423889
0.4392379820346832
0.2875632643699646
0.4273774325847626
0.3613097369670868
0.21416692435741425
0.41400957107543945
0.3241431415081024
0.24389863014221191
0.41976118087768555
0.40953606367111206
0.29932543635368347
0.26253852248191833
0.2262902557849884
0.41231051087379456
0.28816020488739014
0.31448522210121155
0.2771068811416626
0.28090959787368774
0.25166940689086914
0.40251773595809937
0.24289481341838837
0.34731245040893555
0.3562324047088623
0.3145107924938202
0.30553045868873596
0.29972270131111145
0.2377849817276001
0.5618436336517334
0.33634498715400696
0.43509137630462646
0.21182981133460999
0.23678156733512878
0.3958752453327179
0.18221025168895721
0.2375149428844452
0.2359047383069992
0.22045117616653442
0.2499789297580719
0.23812450468540192
0.3300330638885498
0.2512209713459015
0.34112778306007385
0.2677684426307678
0.3763447403907776
0.5148555040359497
0.4889649748802185
0.19590330123901367
0.3518701195716858
0.17609596252441406
0.35967302322387695
0.3443268835544586
0.635360836982727
0.3532344698905945
0.26396265625953674
0.5096806883811951
0.3442389965057373
0.2993357479572296
0.2572462856769562
0.22802647948265076
0.19513973593711853
0.32387521862983704
0.3322305977344513
0.25490081310272217
0.23805361986160278
0.24925312399864197
0.26240506768226624
0.19849339127540588
0.21086852252483368
0.6022977828979492
0.2555485665798187
0.33382540941238403
0.3004138469696045
0.370131254196167
0.25326183438301086
0.1469612419605255
0.28518062829971313
0.22752007842063904
0.42226463556289673
0.21244372427463531
0.1770540475845337
0.20363986492156982
0.23107071220874786
0.22326156497001648
0.216907799243927
0.30234605073928833
0.2109631896018982
0.24736133217811584
0.15064094960689545
0.25698137283325195
0.2490994930267334
0.18791671097278595
0.1846453994512558
0.23962947726249695
0.15783876180648804
0.22127363085746765
0.45969685912132263
0.17977766692638397
0.17383810877799988
0.28801417350769043
0.24932077527046204
0.3103159964084625
0.15804395079612732
0.15740448236465454
0.2743399143218994
0.23393136262893677
0.2900884747505188
0.49906861782073975
0.43338078260421753
0.21501827239990234
0.3861091732978821
0.7493228912353516
0.30584287643432617
0.2931797504425049
0.6167483925819397
0.18820491433143616
0.3974691927433014
0.34922659397125244
0.16093295812606812
0.13770662248134613
0.2724663019180298
0.48454996943473816
0.21998950839042664
0.45209139585494995
0.7302474975585938
0.307741641998291
0.3402406573295593
0.14814406633377075
0.6023342609405518
0.6881086826324463
0.29279643297195435
0.3294510841369629
0.5483753085136414
0.29953688383102417
0.24062633514404297
0.29565945267677307
0.31750577688217163
0.4268249571323395
0.4907345473766327
0.21941427886486053
0.3152998685836792
0.4924907088279724
0.12166973948478699
0.2708769142627716
0.3115975260734558
0.15538455545902252
0.16287556290626526
0.16952326893806458
0.1064595878124237
0.32807689905166626
0.2638005018234253
0.23950299620628357
0.2115907371044159
0.2803601026535034
0.16553625464439392
0.1874963939189911
0.20718324184417725
0.23670610785484314
0.19345363974571228
0.310867041349411
0.2171054184436798
0.16427700221538544
0.5241993069648743
0.6054188013076782
0.4464431405067444
0.22919787466526031
0.5735785961151123
0.2079523503780365
0.2557246685028076
0.39936864376068115
0.14535894989967346
0.37412819266319275
0.4455674886703491
0.39861583709716797
0.25346797704696655
0.3528251349925995
0.16798821091651917
0.4389829933643341
0.3633798360824585
0.20842105150222778
0.282644122838974
0.40734100341796875
0.2357407510280609
0.45449918508529663
0.38523271679878235
0.1299116462469101
0.11517380177974701
0.4814726412296295
0.18607449531555176
0.3772452473640442
0.6604975461959839
0.6740962266921997
0.6809981465339661
0.1797608733177185
0.6911219954490662
1.0749261379241943
1.0273765325546265
0.4126967191696167
0.1968458741903305
0.37893936038017273
0.21080240607261658
0.19309915602207184
0.1592237949371338
0.2916117310523987
0.25998222827911377
0.18867509067058563
0.20246145129203796
0.14473757147789001
0.17030037939548492
0.16059160232543945
0.2909500002861023
0.26759055256843567
0.1622404158115387
0.29785507917404175
0.39109325408935547
0.16555222868919373
0.2644151747226715
0.46362683176994324
0.25302448868751526
0.1801930069923401
0.1462080031633377
0.25715869665145874
0.33668380975723267
0.17887970805168152
0.27439671754837036
0.3157042860984802
0.19918887317180634
0.11457835137844086
0.20215389132499695
0.1045544296503067
0.1899181455373764
0.15292930603027344
0.20817267894744873
0.20208588242530823
0.17767365276813507
0.1705130934715271
0.1263141632080078
0.16998551785945892
0.3849334716796875
0.38266706466674805
0.13278207182884216
0.6641160249710083
0.6484986543655396
0.6843376755714417
0.1253664493560791
0.18699702620506287
0.22848787903785706
0.4107140600681305
0.12123335152864456
0.31067994236946106
0.421733558177948
0.24693194031715393
0.14486488699913025
0.13230618834495544
0.1946442425251007
0.37477409839630127
0.11186084151268005
0.24740564823150635
0.26482951641082764
0.16791048645973206
0.23702971637248993
0.17614798247814178
0.13611392676830292
0.33806467056274414
0.4084419012069702
0.13089653849601746
0.38346999883651733
0.4231882393360138
0.2334699034690857
0.18995937705039978
0.2820463478565216
0.16580110788345337
0.3724974989891052
0.404482364654541
0.22365298867225647
0.32940080761909485
0.3347266912460327
0.259459912776947
0.17704372107982635
0.1757177710533142
0.15395426750183105
0.197343647480011
0.2091016173362732
0.1286076158285141
0.193269282579422
0.2411179542541504
0.13134734332561493
0.18215301632881165
0.15204893052577972
0.14812396466732025
0.15827703475952148
0.11530651152133942
0.16560879349708557
0.12229010462760925
0.22113823890686035
0.1164947971701622
0.10480392724275589
0.27046704292297363
0.1489945948123932
0.3255709707736969
0.14077883958816528
0.10825046896934509
0.21139001846313477
0.17581096291542053
0.3638707995414734
0.4244456887245178
0.12044508010149002
0.33979591727256775
0.38734903931617737
0.12488661706447601
0.31749415397644043
0.166277676820755
0.19503553211688995
0.3583175837993622
0.285529762506485
0.11595273017883301
0.14222702383995056
0.26170507073402405
0.10525108873844147
0.38886910676956177
0.5940738916397095
0.20432531833648682
0.15586228668689728
0.23005551099777222
0.10285504162311554
0.20902684330940247
0.3438262343406677
0.17477089166641235
0.2770436406135559
0.39643409848213196
0.19166259467601776
0.16855405271053314
0.2881539762020111
0.11774943768978119
0.1991640031337738
0.16363239288330078
0.10675565153360367
0.13402533531188965
0.20993441343307495
0.1432168185710907
0.1901969164609909
0.12198565900325775
0.21670663356781006
0.10532520711421967
0.1867009997367859
0.22287724912166595
0.17484214901924133
0.12422588467597961
0.14787735044956207
0.13868480920791626
0.2544882893562317
0.36023491621017456
0.2563781440258026
0.0749102234840393
0.17508167028427124
0.1829746663570404
0.12901383638381958
0.12219365686178207
0.10719537734985352
0.12804068624973297
0.12957146763801575
0.22005313634872437
0.1066192090511322
0.39857786893844604
0.4239555597305298
0.10125163197517395
0.2626672685146332
0.5092591643333435
0.1759459376335144
0.31435221433639526
0.3872101902961731
0.21132288873195648
0.1684538722038269
0.2753399610519409
0.1231299489736557
0.12089338898658752
0.11792711913585663
0.09665819257497787
0.1432904601097107
0.10775726288557053
0.10567336529493332
0.32485124468803406
0.3006604313850403
0.22083863615989685
0.47802674770355225
0.7944736480712891
0.3061603307723999
0.0978623703122139
0.1327333301305771
0.1575140357017517
0.14047807455062866
0.2743408679962158
0.1230209618806839
0.23292675614356995
0.22220154106616974
0.1629646122455597
0.12246052175760269
0.1855318248271942
0.13659599423408508
0.26995372772216797
0.2970101237297058
0.09600794315338135
0.10021965205669403
0.2062666416168213
0.336148202419281
0.22142255306243896
0.6133299469947815
0.8125357031822205
0.5166356563568115
0.09378799796104431
0.6484459638595581
1.6621694564819336
1.0634623765945435
0.4445173144340515
0.15953490138053894
0.260725200176239
0.18678084015846252
0.12214735150337219
0.15169551968574524
0.21088525652885437
0.09617380052804947
0.18758830428123474
0.18798066675662994
0.19091343879699707
0.13096562027931213
0.1980501264333725
0.08789454400539398
0.12449978291988373
0.13048085570335388
0.14891961216926575
0.2727205455303192
0.28715431690216064
0.09677166491746902
0.13361065089702606
0.09834081679582596
0.34891241788864136
0.42380058765411377
0.17594048380851746
0.3095782399177551
0.5789000391960144
0.25460946559906006
0.17286416888237
0.1597352772951126
0.09744654595851898
0.1457984447479248
0.286670058965683
0.1565064787864685
0.1639479398727417
0.1454285830259323
0.12327560782432556
0.25243136286735535
0.16547000408172607
0.1353452503681183
0.5331765413284302
0.5316269993782043
0.18833225965499878
0.22126415371894836
0.4474512040615082
0.16146963834762573
0.11628413200378418
0.16357648372650146
0.13819754123687744
0.09292642027139664
0.13433223962783813
0.1804930865764618
0.21429768204689026
0.18108925223350525
0.09088285267353058
0.14354807138442993
0.16980557143688202
0.13039781153202057
0.21166345477104187
0.14545050263404846
0.13759881258010864
0.268162339925766
0.11229512840509415
0.08378542214632034
0.19637897610664368
0.19049981236457825
0.1315658837556839
0.09719979763031006
0.10472656786441803
0.06437242031097412
0.13760071992874146
0.11983977258205414
0.15093983709812164
0.1263124942779541
0.18930795788764954
0.2716512084007263
0.09891563653945923
0.3584589958190918
0.630264163017273
0.09583652019500732
0.2002708613872528
0.1678597331047058
0.12101961672306061
0.22626079618930817
0.24386605620384216
0.05819685012102127
0.3034706115722656
0.1649208664894104
0.10892365872859955
0.09264647215604782
0.11035799980163574
0.09380955994129181
0.11964517831802368
0.08372965455055237
0.5955973863601685
0.25193920731544495
0.1346493363380432
0.2414441704750061
0.3455730378627777
0.16070495545864105
0.13427400588989258
0.11983338743448257
0.13195225596427917
0.10298894345760345
0.37957361340522766
0.43318647146224976
0.33020490407943726
0.18180307745933533
0.17523682117462158
0.12903928756713867
0.2572810649871826
0.22663863003253937
0.07912608981132507
0.07903870940208435
0.2652819752693176
0.2460814118385315
0.13658060133457184
0.15216556191444397
0.1042599231004715
0.08852933347225189
0.23335109651088715
0.2584591507911682
0.10668233782052994
0.2604481875896454
0.2414352297782898
0.08803814649581909
0.2510989308357239
0.5550609827041626
0.45794984698295593
0.1221148744225502
0.4188242554664612
0.7820367813110352
0.4476829767227173
0.15494570136070251
0.2679569721221924
0.5124669671058655
0.44947028160095215
0.237711101770401
0.14299693703651428
0.32996487617492676
0.2614043653011322
0.20701536536216736
0.2616800367832184
0.18251636624336243
0.1258467584848404
0.12575624883174896
0.12076280266046524
0.12253794074058533
0.07802727073431015
0.109930619597435
0.19399529695510864
0.1508791595697403
0.1411539912223816
0.062090810388326645
0.39636677503585815
0.4648859202861786
0.36045145988464355
0.07800848037004471
0.16222959756851196
0.1194562241435051
0.14298592507839203
0.1329362988471985
0.21925979852676392
0.20091594755649567
0.08491119742393494
0.12400627881288528
0.12208298593759537
0.12257177382707596
0.13545891642570496
0.12514548003673553
0.08248026669025421
0.2341509759426117
0.12382881343364716
0.22431236505508423
0.16091865301132202
0.07509437203407288
0.2971000373363495
0.4321613311767578
0.29390692710876465
0.088534414768219
0.1402844488620758
0.07906590402126312
0.2898162305355072
0.17628946900367737
0.11331938207149506
0.4570053815841675
0.6321379542350769
0.41498157382011414
0.12824080884456635
0.14871183037757874
0.2184506058692932
0.6216580867767334
0.4846174120903015
0.2097122222185135
0.1840221881866455
0.22952577471733093
0.21868151426315308
0.36231571435928345
0.4468250572681427
0.20045587420463562
0.16918930411338806
0.2700350880622864
0.11244023591279984
0.09355362504720688
0.2642159163951874
0.08282504230737686
0.20561483502388
0.09849195927381516
0.22933200001716614
0.1828208565711975
0.14737120270729065
0.1431456059217453
0.12489624321460724
0.19603341817855835
0.08382962644100189
0.22030732035636902
0.14739711582660675
0.2056824117898941
0.15327098965644836
0.08550818264484406
0.08331459760665894
0.07085951417684555
0.09801523387432098
0.0828026533126831
0.0764487236738205
0.17547908425331116
0.09983479976654053
0.20819275081157684
0.12668026983737946
0.14548411965370178
0.14847037196159363
0.14265376329421997
0.08285374939441681
0.20700755715370178
0.400400847196579
0.4351487159729004
0.22053533792495728
0.1524086743593216
0.20902493596076965
0.07135476171970367
0.374724805355072
0.4134758412837982
0.1715327501296997
0.1547962874174118
0.26263827085494995
0.11635264754295349
0.24443507194519043
0.2454310655593872
0.15936380624771118
0.3174012303352356
0.6194119453430176
0.29178717732429504
0.11810635775327682
0.07425904273986816
0.13713471591472626
0.06725770235061646
0.31573718786239624
0.1546749621629715
0.18064992129802704
0.1888236552476883
0.06497514247894287
0.21811270713806152
0.1069185882806778
0.16059935092926025
0.16403290629386902
0.1461893767118454
0.12260432541370392
0.1565762460231781
0.0804482027888298
0.1502019464969635
0.12885481119155884
0.16296304762363434
0.08230892568826675
0.17262443900108337
0.14887985587120056
0.15678022801876068
0.07715879380702972
0.113604836165905
0.0774397999048233
0.29213523864746094
0.30245697498321533
0.10216236859560013
0.4475717842578888
0.4398824870586395
0.24563224613666534
0.21416762471199036
0.11519601196050644
0.11922983825206757
0.2959069609642029
0.3443262279033661
0.16998359560966492
0.14858095347881317
0.3163108229637146
0.06665018200874329
0.22759123146533966
0.22175805270671844
0.10652332752943039
0.31568700075149536
0.409381628036499
0.19892865419387817
0.09250657260417938
0.0893620103597641
0.09069245308637619
0.08948080241680145
0.31685587763786316
0.3532518148422241
0.12019475549459457
0.25023767352104187
0.37608054280281067
0.3333699703216553
0.09471641480922699
0.10833141207695007
0.18991172313690186
0.17026042938232422
0.12580916285514832
0.08562135696411133
0.22254115343093872
0.34792017936706543
0.1762310266494751
0.14576628804206848
0.23396025598049164
0.07436829805374146
0.1755826324224472
0.35331377387046814
0.2385047972202301
0.12389373779296875
0.1515296846628189
0.08329710364341736
0.14307111501693726
0.12201140075922012
0.06882653385400772
0.08242259174585342
0.10999476164579391
0.15534661710262299
0.1628427505493164
0.07081017643213272
0.22075337171554565
0.1392565816640854
0.07843125611543655
0.08266964554786682
0.10914528369903564
0.16713817417621613
0.16252373158931732
0.1117805689573288
0.13254772126674652
0.08778736740350723
0.09594854712486267
0.13210436701774597
0.10393363237380981
0.07523277401924133
0.18365025520324707
0.2001190036535263
0.1650274097919464
0.18152321875095367
0.20577317476272583
0.08176596462726593
0.2967105507850647
0.09825371205806732
0.159774050116539
0.10316913574934006
0.17989613115787506
0.13399606943130493
0.12137778848409653
0.0841776579618454
0.07594271004199982
0.07781027257442474
0.15210628509521484
0.11707574129104614
0.20175021886825562
0.16754673421382904
0.0393638014793396
0.4946889579296112
0.5717589855194092
0.2565682530403137
0.10358496010303497
0.08036011457443237
0.0838116854429245
0.2258242815732956
0.16221287846565247
0.13479354977607727
0.11997291445732117
0.09676201641559601
0.37235474586486816
0.2563081979751587
0.13943609595298767
0.17294447124004364
0.2612750828266144
0.10877973586320877
0.19471390545368195
0.30533111095428467
0.11514533311128616
0.09477242827415466
0.1617639660835266
0.1392790824174881
0.4252967834472656
0.6948515772819519
0.33373838663101196
0.10857371240854263
0.07300598919391632
0.18593639135360718
0.14164306223392487
0.09827201068401337
0.13216280937194824
0.10213184356689453
0.11461038887500763
0.09103848785161972
0.1159341111779213
0.17091456055641174
0.08562809973955154
0.10714451968669891
0.05650169402360916
0.05629666522145271
0.07337004691362381
0.06733013689517975
0.08764971047639847
0.10450080037117004
0.12295836210250854
0.1072605699300766
0.06223602592945099
0.08075182139873505
0.0713442862033844
0.19346623122692108
0.1462973952293396
0.0889797955751419
0.07821055501699448
0.06672840565443039
0.11681292206048965
0.09404228627681732
0.2228413075208664
0.21856030821800232
0.09748812019824982
0.2712457776069641
0.28981417417526245
0.1337893158197403
0.1712755560874939
0.28996583819389343
0.1336328387260437
0.22358712553977966
0.18642576038837433
0.12001382559537888
0.1609860211610794
0.09538626670837402
0.09171493351459503
0.37322330474853516
0.28941693902015686
0.10207252949476242
0.161670982837677
0.16440364718437195
0.14433932304382324
0.20683367550373077
0.14616231620311737
0.06319807469844818
0.06198880821466446
0.07623077929019928
0.12181740254163742
0.11734768748283386
0.10038168728351593
0.16179251670837402
0.09532631933689117
0.08532552421092987
0.2734129726886749
0.33766642212867737
0.15716955065727234
0.1335364431142807
0.22774338722229004
0.09041449427604675
0.18784306943416595
0.3693642020225525
0.16292157769203186
0.07565709948539734
0.09127969294786453
0.17289815843105316
0.08995647728443146
0.13433940708637238
0.06557334959506989
0.10221563279628754
0.05903398618102074
0.18914662301540375
0.18696525692939758
0.08108658343553543
0.06522397696971893
0.19336077570915222
0.17965829372406006
0.07120728492736816
0.14013075828552246
0.12605881690979004
0.14694565534591675
0.2099105715751648
0.32531610131263733
0.12863287329673767
0.19040463864803314
0.1416187733411789
0.07035274058580399
0.11953425407409668
0.08048950135707855
0.0705443024635315
0.06650855392217636
0.09381053596735
0.23784619569778442
0.06836791336536407
0.06019148603081703
0.24056342244148254
0.1859680414199829
0.0874444991350174
0.15997153520584106
0.1518692970275879
0.22221750020980835
0.06757806241512299
0.1248796284198761
0.11531898379325867
0.09920103847980499
0.16408368945121765
0.06504374742507935
0.11350676417350769
0.05104817822575569
0.15672364830970764
0.08385686576366425
0.12884604930877686
0.09760119020938873
0.06452140212059021
0.1841559261083603
0.10521731525659561
0.15498515963554382
0.09546218067407608
0.07983441650867462
0.05374647676944733
0.08617337793111801
0.17141473293304443
0.25106656551361084
0.190421923995018
0.10223257541656494
0.1613084077835083
0.11957180500030518
0.1930818408727646
0.19954870641231537
0.16213001310825348
0.18034708499908447
0.20182101428508759
0.10585999488830566
0.12861168384552002
0.06660917401313782
0.0888611227273941
0.05051940679550171
0.34970730543136597
0.3557768762111664
0.13273164629936218
0.18187274038791656
0.07520213723182678
0.07144145667552948
0.07756489515304565
0.10424019396305084
0.15157407522201538
0.13190506398677826
0.08778999745845795
0.12247615307569504
0.05205390602350235
0.11116266250610352
0.10399068892002106
0.08774867653846741
0.12740258872509003
0.1163865178823471
0.11134900152683258
0.10229751467704773
0.11204167455434799
0.06881378591060638
0.05934078246355057
0.10742397606372833
0.12918248772621155
0.07055291533470154
0.1394040882587433
0.07423263788223267
0.13651791214942932
0.06219952180981636
0.0748848244547844
0.06363926082849503
0.04979626089334488
0.09462147951126099
0.13984942436218262
0.08764590322971344
0.07923993468284607
0.1151125431060791
0.09382924437522888
0.19587528705596924
0.1892729103565216
0.10079053044319153
0.12332259118556976
0.28454291820526123
0.1581699550151825
0.09621857106685638
0.11111259460449219
0.07673414051532745
0.07964437454938889
0.14698819816112518
0.08126229047775269
0.21652641892433167
0.14374704658985138
0.09310388565063477
0.0999821275472641
0.12520663440227509
0.08247460424900055
0.08826460689306259
0.07275466620922089
0.09629306197166443
0.11932991445064545
0.14410020411014557
0.0730130523443222
0.20425334572792053
0.19641155004501343
0.07124986499547958
0.09692904353141785
0.08656135946512222
0.09432670474052429
0.09433682262897491
0.12140966951847076
0.16085204482078552
0.12003003060817719
0.10716742277145386
0.16901561617851257
0.058213986456394196
0.08255535364151001
0.053719401359558105
0.0925355851650238
0.09477358311414719
0.07589229941368103
0.04579982906579971
0.07709871977567673
0.056344982236623764
0.26865699887275696
0.18436333537101746
0.12892530858516693
0.24481818079948425
0.33290204405784607
0.304808109998703
0.07793620228767395
0.17857736349105835
0.042499177157878876
0.06573070585727692
0.06079625338315964
0.12264654040336609
0.10760354995727539
0.10375548154115677
0.06947623193264008
0.2792739272117615
0.4244784116744995
0.3852464258670807
0.1609167754650116
0.21563434600830078
0.521797239780426
0.5005767941474915
0.4426176846027374
0.14267565310001373
0.31774023175239563
0.4352418780326843
0.4521012008190155
0.23746228218078613
0.21892710030078888
0.44440191984176636
0.3813854455947876
0.2080715447664261
0.09571824967861176
0.06780777871608734
0.13649283349514008
0.08416451513767242
0.11941349506378174
0.15195567905902863
0.21655985713005066
0.14490948617458344
0.14754292368888855
0.05896572023630142
0.07299860566854477
0.06291000545024872
0.11686676740646362
0.06673654913902283
0.20177678763866425
0.09205242991447449
0.07447155565023422
0.11581559479236603
0.09587065875530243
0.14931395649909973
0.14963555335998535
0.09102199226617813
0.08007809519767761
0.07358123362064362
0.0565280020236969
0.07367907464504242
0.07587729394435883
0.117294080555439
0.1326274573802948
0.13374437391757965
0.06937630474567413
0.11283881217241287
0.07398824393749237
0.2356509566307068
0.25766754150390625
0.07222948968410492
0.07720563560724258
0.08733952790498734
0.1648741513490677
0.1134057343006134
0.10788315534591675
0.06517908722162247
0.13616889715194702
0.1357911229133606
0.06026245653629303
0.1331988275051117
0.28473564982414246
0.0868026539683342
0.2356882095336914
0.28556710481643677
0.13918130099773407
0.08390586078166962
0.0884179174900055
0.08347351104021072
0.0739075094461441
0.08669547736644745
0.08821575343608856
0.10398701578378677
0.09891162812709808
0.07339294254779816
0.050462182611227036
0.1678299456834793
0.06800706684589386
0.11741536855697632
0.08986863493919373
0.0695597231388092
0.07313504815101624
0.057683058083057404
0.06616056710481644
0.21279045939445496
0.17579218745231628
0.08352844417095184
0.2869458794593811
0.2887765169143677
0.07419922947883606
0.12204486131668091
0.09069660305976868
0.07332777976989746
0.11074278503656387
0.06946364790201187
0.06887295842170715
0.0991336852312088
0.08667837083339691
0.18308216333389282
0.19542846083641052
0.0690905898809433
0.28144747018814087
0.11221979558467865
0.08137765526771545
0.09973715245723724
0.10607615113258362
0.1748037040233612
0.10229476541280746
0.1831013709306717
0.12334185093641281
0.05221877619624138
0.27021703124046326
0.36466866731643677
0.1951267123222351
0.09849688410758972
0.05281170457601547
