51.31770706176758
27.557950973510742
14.182659149169922
60.2510986328125
26.83980941772461
14.204536437988281
23.13964080810547
22.975223541259766
22.899370193481445
10.885584831237793
53.68339538574219
12.08458137512207
26.02804946899414
22.480119705200195
36.18271255493164
19.170644760131836
23.159013748168945
33.72650146484375
26.827207565307617
51.44160461425781
15.364176750183105
13.470654487609863
6.38201904296875
14.144918441772461
41.088619232177734
16.978939056396484
20.167118072509766
30.640871047973633
6.781787872314453
14.692346572875977
32.414005279541016
18.17050552368164
18.033985137939453
29.48785400390625
21.21720314025879
5.767509937286377
7.3121771812438965
28.46268081665039
7.669156074523926
9.364425659179688
24.037006378173828
12.55168342590332
8.333882331848145
12.82235050201416
37.573944091796875
6.380321502685547
14.858537673950195
13.939004898071289
4.161566734313965
4.601701259613037
4.490565299987793
2.850107192993164
5.707828044891357
6.405148029327393
11.235188484191895
6.95839786529541
6.340524673461914
16.415719985961914
5.244718551635742
19.96634292602539
6.8490753173828125
34.67502975463867
10.509461402893066
19.726821899414062
7.026320934295654
11.129194259643555
2.9166982173919678
4.329129219055176
26.962688446044922
10.916924476623535
12.326615333557129
12.177406311035156
11.978302955627441
24.06699562072754
7.3194122314453125
10.971532821655273
20.773338317871094
5.556804180145264
7.344255447387695
6.253654479980469
18.317243576049805
5.893520355224609
17.03260612487793
13.661653518676758
7.714851379394531
25.561166763305664
8.581388473510742
2.4446768760681152
14.232138633728027
5.5207905769348145
11.08366870880127
5.217199325561523
10.710959434509277
5.672501564025879
5.591240882873535
4.761678695678711
7.499985694885254
5.24838924407959
9.832610130310059
3.742936849594116
7.613208293914795
1.8696458339691162
10.025179862976074
6.367040157318115
12.388633728027344
3.2459259033203125
2.7926173210144043
6.284456729888916
4.845943450927734
4.23854923248291
3.818016767501831
9.504429817199707
9.409307479858398
2.9932775497436523
3.246458053588867
1.7636739015579224
8.205806732177734
4.238941192626953
2.883981227874756
3.7479867935180664
2.0202455520629883
4.510892391204834
4.922954082489014
3.4453952312469482
4.553911209106445
1.3756555318832397
1.4499720335006714
1.3726444244384766
1.696227788925171
3.843812942504883
3.113652467727661
1.8240023851394653
2.653921604156494
4.061710834503174
3.665215492248535
1.951759934425354
3.3827571868896484
2.928813934326172
11.992547988891602
1.5388479232788086
10.814947128295898
2.6170732975006104
4.978484630584717
1.7950797080993652
2.4252238273620605
5.552055835723877
1.0398283004760742
1.7834186553955078
2.755720615386963
1.6131305694580078
3.03001070022583
2.7218735218048096
1.9409900903701782
1.9079203605651855
2.376922607421875
1.6622352600097656
1.9934308528900146
3.3947439193725586
3.4270191192626953
2.874953031539917
3.2952210903167725
4.221193313598633
